trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,0.3396143168717972,-0.1312793297906524,-0.954419641858009,0.3106300068937288,-0.09384470219893709,1.9965689108792046,-0.15696579777323652,1.6222660300591618
2,-0.32827893112988404,-0.1979742226314273,-1.7261637324146952,-0.920132913098018,0.28373991568451234,-0.14620763735428516,2.2858464709549087,0.27468423229675,1.683522125023798
3,0.2929401226796416,-0.1979742226314273,-1.7261637324146952,-0.8868958569675031,0.2575868040567442,-0.19870299258180035,2.2717294110445714,0.3395595389053218,1.71804082941285
4,-0.9494979849394097,-0.7355627621346511,-0.1312793297906524,-0.854818356763277,0.23229106562287835,-0.25119020732400765,2.4517130222313686,0.5238528174309225,1.7804207571954556
5,-0.6388884580346469,-0.1979742226314273,-0.9287215311026739,-0.8240023662232528,0.20796682756408033,-0.3035307999997337,2.43357003646003,0.5838359532141222,1.8159860439780826
6,-0.9494979849394097,-0.7355627621346511,-1.1945355982066812,-0.7945410729454345,0.18472074478158806,-0.3555893477545677,2.5766921445125286,0.712556593649068,1.8781360712556305
7,-0.9494979849394097,-0.1979742226314273,-0.6629074639986667,-0.7665181384833396,0.16265088691259671,-0.4072343941222494,2.5552605020029997,0.7694828215032261,1.9134381577805795
8,-0.32827893112988404,-0.1979742226314273,-0.3970933968946596,-0.7400070222288737,0.14184573630491182,-0.45833927444629513,2.6772979462551,0.8724604625339615,1.9744365566615498
9,-0.01766940422512119,-1.2731513016378757,-0.5565818371570639,-0.7150703951954324,0.122383310966518,-0.5087828524544095,2.65307713424315,0.926887422672658,2.009066419603837
10,-0.9494979849394097,-0.1979742226314273,-0.6629074639986667,-0.6917596493482727,0.10433042255783873,-0.5584501642251669,2.7602675455222614,1.0140039704213708,2.068463410708234
11,-0.328278931129884,1.4147913958782457,-0.7388543403140974,-0.6701145073870607,0.08774207564273573,-0.6072329677801698,2.733762631715663,1.0658814862728454,2.1023008519911928
12,-0.6388884580346469,-0.1979742226314273,-0.7958144975506704,-0.6501627365361581,0.0726610106903122,-0.6550301976467847,2.829376633955453,1.1412233020935423,2.1598951265552944
13,-0.9494979849394097,0.3396143168717972,-0.9287215311026739,-0.6319199682984548,0.05911739041400272,-0.7017483243694317,2.8011980224642015,1.1900097168587407,2.1929294781834816
