trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5526136857921912,-0.046372836919025974,-0.3186854988608664,-0.5670809532965388,0.03437548651204397,-0.42932872156279167,1.9388421587355653,-1.5378306364501029,1.8007994421355427
2,-0.3307208881430027,-0.046372836919025974,-2.34298747469639,-0.5410687195230963,0.029377683569547924,-0.45321367971455473,2.1810983699449182,-1.5286815280944979,1.9426344493639884
3,1.2225286954013164,-0.37020981473689074,-1.3308364867786282,-0.5155258367423012,0.02456191668571646,-0.47600515158500145,2.1637022684350002,-1.5356887444528886,1.9593974473324063
4,-0.7745064834413796,-0.37020981473689074,-0.9934528241393743,-0.49051093129931517,0.019934863398463336,-0.49759020521520375,2.3144203995150487,-1.5368534773097742,2.0612844655968723
5,0.556850302453751,0.2774641408988388,-0.8247609928197474,-0.4660803880054132,0.015503021607100887,-0.5178582391360438,2.290872157487219,-1.5445596152938665,2.081581683701718
6,0.0021183083307798863,1.572812052170298,-0.7235458940279711,-0.4422880629439917,0.011272775793276993,-0.5367015985930603,2.4119342376686577,-1.549360824003884,2.1751590375315484
7,-0.6635600846167854,-0.6940467925547554,-0.6560691615001203,-0.41918501249726414,0.007250464421866085,-0.554016183924958,2.382283594027023,-1.5571296174459552,2.198309613105371
8,-0.885452882265974,-0.046372836919025974,-0.6078714954087984,-0.39681924020738923,0.003442447069024782,-0.5697020472797818,2.4867742571064384,-1.5637157216964401,2.2898363917321998
9,-0.5526136857921912,-0.6940467925547554,-0.8247609928197474,-0.375235462594541,-0.00014482997238488829,-0.5836639742699844,2.450669352068371,-1.5710909203833108,2.3156306702701634
10,0.0021183083307798863,-0.37020981473689074,-0.7685303823798716,-0.3544748947742601,-0.003504770610722564,-0.5958120474270188,2.5433333920094983,-1.5784320484252288,2.407417588993926
11,-0.44166728696759694,0.2774641408988388,-0.9259760916115235,-0.33457505667054077,-0.00663056932835431,-0.6060621884965737,2.500281167074489,-1.585051823110708,2.4358642263356662
12,-0.44166728696759694,-0.046372836919025974,-0.7235458940279711,-0.3155696007114351,-0.009515156112550858,-0.6143366767802482,2.5831058575161894,-1.5924166998404061,2.5290053438689024
13,-0.885452882265974,0.6013011187167036,-0.7235458940279711,-0.2974881619772103,-0.012151147322445932,-0.62056464091648,2.5326356283942886,-1.5979917274002486,2.560250571885516
14,1.0006358977521281,0.9251380965345682,-0.7235458940279711,-0.2803562318012572,-0.014530804061431158,-0.6246825217051549,2.606397178351947,-1.6048137003140026,2.655317077505238
15,0.0021183083307798863,-0.6940467925547554,-0.7235458940279711,-0.2641950558405709,-0.01664599961989474,-0.6266345037901759,2.5482548128725875,-1.6091187632432562,2.6896089980369795
16,0.22401110597996846,-0.37020981473689074,-0.9259760916115235,-0.24902155761613487,-0.01848819734674355,-0.626372914196175,2.61316169369573,-1.6149497752244693,2.786879265656401
17,-0.21977448931840854,-0.046372836919025974,-0.9259760916115235,-0.23484828836742616,-0.020048440009000516,-0.6238585858695678,2.5475692827282876,-1.6178177164593612,2.8245451257841383
18,-0.3307208881430027,0.2774641408988388,-0.9259760916115235,-0.22168340372730427,-0.021317351488557502,-0.6190611845288081,2.6036694381114804,-1.622307604216916,2.9240854999394443
19,-0.10882809049381424,0.6013011187167036,-0.7235458940279711,-0.20953066731487258,-0.022285151644343772,-0.6119594973193274,2.531626537964665,-1.6236228938224027,2.965509249638145
20,1.1115822965767221,-0.046372836919025974,-0.7235458940279711,-0.1983894810134344,-0.022941685243167146,-0.6025416820079288,2.5791659413056838,-1.6265062986715244,3.067195775676761
21,-0.5526136857921912,1.248975074352433,-0.5211156964444187,-0.18825494147781335,-0.023276465849686342,-0.590805475714653,2.5026832062077435,-1.62619796475517,3.1127887315735387
22,-0.6635600846167854,-0.046372836919025974,-0.5211156964444187,-0.17911792220304615,-0.023278735370554034,-0.5767583624196643,2.542422575822579,-1.627283385975566,-3.0668808630344935
23,0.4459039036291569,-0.37020981473689074,-0.5211156964444187,-0.17096518020947227,-0.022937539594129013,-0.5604176986580179,2.464500122275572,-1.6253178327308282,-3.016720764351609
24,-0.5526136857921912,1.572812052170298,-0.5211156964444187,-0.16377948612170368,-0.0222418196329679,-0.5418107969119397,2.4978827595793662,-1.6244774024420263,-2.9118939162376565
25,-0.6635600846167855,2.2204860078060276,-0.7235458940279711,-0.1575397762554313,-0.02118051873798951,-0.5209749662418611,2.422085130138242,-1.620851719067684,-2.856835717257467
26,0.11306470715537417,-0.6940467925547554,-0.5211156964444187,-0.15222132529333274,-0.019742703494604243,-0.49795750969796077,2.4511317909220747,-1.6180116000068683,-2.7514152177579585
27,0.6677967012783455,-0.6940467925547554,-0.5211156964444187,-0.14779593817506004,-0.01791769779685982,-0.47281567806367736,2.3808428850096464,-1.612747744620356,-2.6912580340083965
28,-0.7745064834413796,-0.6940467925547554,-0.5211156964444187,-0.14423215989460633,-0.01569522720203205,-0.4456165795268542,2.4077823165766663,-1.6078793415061532,-2.586136094926628
29,0.0021183083307798863,-0.37020981473689074,-0.5211156964444187,-0.14149550192167848,-0.013065570580805633,-0.4164370449495135,2.3454882470378258,-1.6010193016183891,-2.5208720133363696
30,1.2225286954013164,-0.046372836919025974,-0.5211156964444187,-0.13954868388637592,-0.010019715740047142,-0.38536344849452164,2.372313035898135,-1.5941313871048717,-2.417058815655091
31,-0.7745064834413796,0.2774641408988388,-0.5211156964444187,-0.13835188901106035,-0.0065495159205088,-0.3524914834576079,2.3192617642884024,-1.5857331715614447,-2.3469202015483073
32,0.0021183083307798863,-0.046372836919025974,-0.5211156964444187,-0.13786303157283064,-0.002647844475661376,-0.31792589325473825,2.34743167533333,-1.5768648652262554,-2.245455264314615
33,-0.21977448931840854,-0.046372836919025974,-0.7235458940279711,-0.13803803442888402,0.0016912546520265067,-0.28178015764079556,2.303736497038731,-1.566999092942099,-2.170929798135624
34,-0.7745064834413796,0.2774641408988388,-0.7235458940279711,-0.13883111438268814,0.006472422913027829,-0.24417613439807542,2.3341112845958047,-1.5562136098460404,-2.072774298523156
35,-0.5526136857921912,-0.6940467925547554,-0.7235458940279711,-0.1401950730239666,0.011698851845705427,-0.20524365695071398,2.29910658952488,-1.5449605444610863,-1.994577339437709
36,-0.5526136857921912,-0.6940467925547554,-0.7235458940279711,-0.1420815907062125,0.017372158767240596,-0.1651200886577048,2.3320434232809166,-1.5323396851418267,-1.9005107815682993
37,-0.21977448931840854,-0.37020981473689074,0.2886050938897907,-0.1444415215202697,0.023492275709001215,-0.12394983492135499,2.304664673213503,-1.5197866408070926,-1.8195176000106634
38,-0.7745064834413796,-0.6940467925547554,-0.04877856874946326,-0.14722518743304336,0.030057353665993176,-0.08188381468379385,2.340173724290361,-1.505425991717114,-1.7300640750834946
