trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,0.74604578103829,-0.7330903107944146,-0.05528893433434565,0.8416773169786596,-0.743654056765361,1.8358104177884482,-0.8787512349455807,2.0905419730806876
2,-0.17999702616065588,-0.5142154850912506,-0.7330903107944146,-0.05925714337476672,0.7626932531257232,-0.6634911205158527,1.9092944424961678,-0.35706636677285997,2.532915483034778
3,-0.17999702616065588,-1.018319991543067,-0.7330903107944146,-0.0629971654701492,0.6855370514700431,-0.5835928029379956,1.9223599028975187,-0.3531850882519699,2.5218318493838376
4,2.2781362745811697,0.4939935278123818,-0.7330903107944146,-0.06655948303366205,0.6104700726948081,-0.5042057552100413,1.9620436521790334,-0.014078254628705928,2.895167253977279
5,-0.4531229484653032,0.7460457810382897,0.23161304824107648,-0.06999545613675708,0.537741834709243,-0.42557208372129823,1.9741663104266705,0.0014208701608211954,2.90489054627082
6,0.6393807407532861,-0.26216323186534257,0.23161304824107648,-0.07335654809306937,0.46758825405124094,-0.34792758642715965,2.0043101168639987,0.2844731133998408,-2.952231942845756
7,-0.9993747930745979,-1.0183199915430667,0.23161304824107648,-0.07669355465251654,0.40023001509454453,-0.27150006711979247,2.015664659009862,0.31646792609135854,-2.869448826332439
8,0.09312889614399154,-0.2621632318653424,0.23161304824107648,-0.08005584626195957,0.33587108353689266,-0.1965077485013878,2.0411336394953743,0.5704840809952337,-2.3784615948049317
9,-0.9993747930745979,-0.5142154850912506,0.5531808345862401,-0.08349063084299974,0.2746973782635599,-0.12315780353596655,2.0523156373975375,0.6257349562286616,-2.158041444051615
10,-0.7262488707699506,1.5022025407160138,0.713964727758822,-0.08704224382564739,0.2168756129147479,-0.05164502251940635,2.0754069805782738,0.8592696656158548,-1.7654304110251722
11,0.09312889614399136,-1.270372244768975,0.8104350636623712,-0.09075147274956817,0.16255231529770153,0.017849369031856507,2.087106276224384,0.9465344865393372,-1.4992535004751437
12,-0.4531229484653032,-0.7662677383171587,0.8747486209314039,-0.0946549251768386,0.11185302998595706,0.08515872911401111,2.1093084506644626,1.1606889388619437,-1.2953816393918538
13,0.6393807407532861,-1.270372244768975,0.92068687612357,-0.09878445041950266,0.06488170749878107,0.1501318448605597,2.1221701339830488,1.289458441462052,-1.0785257979706617
14,3.0975140414951117,-0.2621632318653424,0.92068687612357,-0.10316662701916846,0.0217202817032902,0.21263359847164798,2.144546933599245,1.480814846618125,-0.9751263087897357
15,-0.45312294846530315,-0.7662677383171587,0.92068687612357,-0.10782232822833816,-0.017571565470950967,0.27254545020619586,2.1590934314634964,1.6572233659643885,-0.8079473636120148
16,-0.7262488707699504,-1.270372244768975,0.713964727758822,-0.11276637619338263,-0.05295645642205807,0.3297657385764425,2.1823967458106877,1.8203230018981276,-0.7455777625441626
17,0.09312889614399136,1.754254793941922,0.713964727758822,-0.11800729216309226,-0.08441919555682147,0.38420980114531816,2.198990469679476,2.0405523797396805,-0.6124106615784891
18,-0.17999702616065588,0.7460457810382897,0.713964727758822,-0.12354714623546532,-0.11196648374061402,0.4358099223092863,2.2237118659688697,2.172136935957333,-0.5676104472527197
19,2.2781362745811697,0.4939935278123815,0.713964727758822,-0.12938150760949496,-0.13562648316005196,0.4845151170083893,2.2425504975961044,2.4191441702683045,-0.4572551949622077
20,-0.7262488707699506,-0.7662677383171587,0.5210240559517239,-0.13549949519806892,-0.1554482465775274,0.5302907613757047,2.2689641950296577,2.522150822719359,-0.4207274707504562
