trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,6.666666666666666,3.3527422541679535,2.157339700630425,0.0,3.696024029865268,2.168472706400313,-0.9954890919643379,-0.4832585009258923
2,18.666666666666664,0.6666666666666666,2.598717506816601,-0.9540965193477443,-1.0,3.543074231963687,1.988717075563749,-0.646260527481663,0.19901783617554367
3,18.666666666666668,2.6666666666666665,2.5987175068166013,0.08304888731164572,-0.5,3.391092822964305,1.8100221147938422,-0.6487179773175347,0.2701445553028688
4,18.0,0.0,2.473046715591376,-1.2998116549008742,-0.5,3.240374651672449,1.6329355377259154,-0.44159653546281236,0.5654138219579413
5,20.666666666666668,1.3333333333333333,2.9757298804922776,-0.6083813837946143,-0.6666666666666666,3.0912052733473843,1.4579954064409115,-0.44384147752751496,0.6410578286091086
6,15.333333333333332,2.0,1.9703635506904742,-0.2626662482414842,-0.75,2.943859972130218,1.2857263864434991,-0.2800755774079162,0.8273436890038233
7,26.666666666666668,0.6666666666666666,4.106767001519305,-0.9540965193477443,-0.75,2.7986028990717506,1.1166361739599349,-0.282095305030467,0.9034154985555168
8,6.0,2.6666666666666665,0.21097247353731963,0.08304888731164572,-0.8,2.6556863262674897,0.9512121355385064,-0.14057715416794975,1.0396023130305498
9,20.0,2.0,2.850059089267052,-0.2626662482414842,-0.8,2.515350015974272,0.7899181925692019,-0.14239665127763249,1.1150463288698227
10,17.333333333333332,0.0,2.3473759243661503,-1.2998116549008742,-0.8,2.3778207022584037,0.6331919767998274,-0.014880368044342172,1.222847029961733
11,16.666666666666668,0.6666666666666666,2.2217051331409254,-0.9540965193477443,-0.8,2.243311681331923,0.48144227726874483,-0.016540817063567703,1.2973516263629357
12,16.666666666666668,1.3333333333333333,2.2217051331409254,-0.6083813837946143,-0.8333333333333334,2.112022505228632,0.3350467940338995,0.10111042181598591,1.3870527800827748
13,34.0,4.666666666666667,5.489145704996784,1.120194293971036,-0.8333333333333334,1.984138772329958,0.19435020924785704,0.09955287202476693,1.4605335776751738
14,0.6666666666666661,0.0,-0.7943938562644832,-1.2998116549008742,-0.7142857142857143,1.8598320080421984,0.05966258146930925,0.20972230786920368,1.537767089246633
15,1.3333333333333333,0.6666666666666666,-0.6687230650392578,-0.9540965193477443,-0.7142857142857143,1.739259629873159,-0.0687419348460692,0.20819239133966544,1.6102137368383092
16,1.3333333333333333,0.0,-0.6687230650392578,-1.2998116549008742,-0.75,1.622564992623368,-0.1906260455528201,0.3123752351868252,1.678370006063243
17,12.0,0.0,1.3420095945643478,-1.2998116549008742,-0.75,1.5098775096337653,-0.3057899517457951,0.31077085790403747,1.7497935077889581
18,4.666666666666666,0.0,-0.04036910891313118,-1.2998116549008742,-0.75,1.40131284342989,-0.414071668821546,0.4099560254677487,1.8110549372072309
19,25.333333333333332,0.0,3.8554254190688546,-1.2998116549008742,-0.7777777777777778,1.2969731541291913,-0.5153470381030824,0.4081362865582888,1.881468136483749
20,19.333333333333332,0.6666666666666666,2.724388298041826,-0.9540965193477443,-0.6777777777777778,1.1969473888805289,-0.609529442855564,0.502995303370256,1.9373106703091834
21,16.666666666666668,0.0,2.2217051331409254,-1.2998116549008742,-0.7000000000000001,1.1013115925537826,-0.6965692438531818,0.5007623108382786,2.00672089544023
22,24.666666666666668,2.0,3.7297546278436293,-0.2626662482414842,-0.6,1.0101292199158793,-0.7764529526269445,0.5917491517301797,2.0581805582319674
23,14.666666666666666,1.3333333333333333,1.844692759465249,-0.6083813837946143,-0.6,0.9234514324637743,-0.8492021629248339,0.5888201577904031,2.1265869784902045
24,19.333333333333332,2.0,2.724388298041826,-0.2626662482414842,-0.6,0.8413173679775543,-0.914872262555174,0.6762243228423206,2.174411635909043
25,3.333333333333333,0.0,-0.2917106913635818,-1.2998116549008742,-0.7000000000000001,0.7637543766009237,-0.9735509484904904,0.6721877679251044,2.2418044504049424
26,8.666666666666666,2.0,0.7136556384382209,-0.2626662482414842,-0.7000000000000001,0.6907782229286531,-1.0253565678982217,0.7561587147418497,2.286544992551937
27,11.333333333333334,0.0,1.2163388033391225,-1.2998116549008742,-0.7000000000000001,0.6223932582698627,-1.0704363069574698,0.7504018964108038,2.3529052922102642
28,5.333333333333334,0.0,0.08530168231209438,-1.2998116549008742,-0.7000000000000001,0.5585925702365303,-1.108964248362506,0.8309512038959557,2.394972810709265
29,11.333333333333332,0.6666666666666666,1.2163388033391223,-0.9540965193477443,-0.7000000000000001,0.4993581181195156,-1.1411393176006954,0.8225352120313676,2.460272639002977
30,5.333333333333332,0.0,0.08530168231209405,-1.2998116549008742,-0.8,0.44466086293824375,-1.1671831375540667,0.8995146955418147,2.4999755141628803
31,2.0,0.6666666666666666,-0.5430522738140324,-0.9540965193477443,-0.8,0.39446090131321165,-1.1873378107431687,0.8869459535926638,2.5641779188523106
32,2.0,0.0,-0.5430522738140324,-1.2998116549008742,-0.8,0.34870761253012933,-1.2018636485080878,0.9599902795148176,2.6017464912826442
33,2.666666666666666,0.6666666666666666,-0.4173814825888072,-0.9540965193477443,-0.8,0.3073398279602796,-1.2110368664168607,0.9407763890231989,2.6648054556146406
34,0.0,0.0,-0.9200646474897085,-1.2998116549008742,-0.8,0.27028603092549586,-1.215147265093983,1.0091808281940993,2.7004086911385
35,11.333333333333332,3.3333333333333335,1.2163388033391223,0.4287640228647759,-0.9,0.23746459305754614,-1.214495915453823,0.9789024704310451,2.762268868468331
36,3.333333333333334,0.0,-0.29171069136358163,-1.2998116549008742,-0.8,0.20878405062921487,-1.2093928669251062,1.041365724121432,2.796025635982091
37,1.333333333333334,0.6666666666666666,-0.6687230650392577,-0.9540965193477443,-0.8,0.18414342194306232,-1.2001548964386586,0.9915719007121602,2.8566218284252685
38,10.666666666666666,0.0,1.090668012113897,-1.2998116549008742,-0.8,0.1634325651816281,-1.1871033145863998,1.0456357704563133,2.888608392259062
39,8.666666666666666,3.3333333333333335,0.7136556384382209,0.4287640228647759,-0.7000000000000001,0.14653257515042678,-1.170561843710152,0.9586681127278991,2.947864728729085
40,6.0,0.0,0.21097247353731963,-1.2998116549008742,-0.7000000000000001,0.13331621682839062,-1.1508545811800113,0.9994851124088181,2.9781194607450896
41,0.6666666666666661,1.3333333333333335,-0.7943938562644832,-0.6083813837946142,-0.6,0.12364839359816855,-1.1283040598026952,0.835540053726774,3.035948239718122
42,1.333333333333334,0.0,-0.6687230650392577,-1.2998116549008742,-0.6,0.11738664851991099,-1.1032294158397733,0.8538493431035958,3.06447418067636
43,2.0,1.3333333333333333,-0.5430522738140324,-0.6083813837946143,-0.6,0.11438169751499268,-1.0759446734786142,0.5320268165479999,3.120774333296813
44,0.6666666666666661,0.0,-0.7943938562644832,-1.2998116549008742,-0.6,0.11447799299810997,-1.0467571531496562,0.5198143422816,-3.1356453269737576
45,8.0,2.0,0.5879848472129956,-0.2626662482414842,-0.6,0.11751431502288563,-1.015966010075773,0.01797311626319403,-3.0809902121087895
46,10.666666666666666,4.0,1.090668012113897,0.7744791584179058,-0.6,0.12332438484749456,-0.9838609087387729,0.011126183337748572,-3.05605169183316
47,9.333333333333332,0.6666666666666666,0.8393264296634462,-0.9540965193477443,-0.7000000000000001,0.1317374938407515,-0.9507208381517606,-0.41216553456199956,-3.003175866060246
48,5.333333333333334,1.3333333333333333,0.08530168231209438,-0.6083813837946143,-0.7000000000000001,0.14257913967316974,-0.9168130714635899,-0.3776014910347899,-2.980168926421614
49,16.0,2.6666666666666665,2.0960343419156997,0.08304888731164572,-0.7000000000000001,0.15567166217778777,-0.8823922713172699,-0.6180108937737008,-2.9292275948188164
50,2.0,2.0,-0.5430522738140324,-0.2626662482414842,-0.8,0.17083487285893895,-0.8476997399197219,-0.56059342307726,-2.908298089043561
51,6.0,0.6666666666666666,0.21097247353731963,-0.9540965193477443,-0.8,0.1878866741588167,-0.8129628104797691,-0.6935201723425068,-2.8594711637181542
52,6.666666666666666,0.6666666666666666,0.33664326476254486,-0.9540965193477443,-0.9,0.20664366672558093,-0.7783943746615236,-0.6275989440102427,-2.8408115157954823
53,4.0,1.3333333333333333,-0.16603990013835643,-0.6083813837946143,-0.9,0.22692174461068856,-0.7441925389450997,-0.7058969916863702,-2.7943078819846896
54,1.333333333333334,1.3333333333333333,-0.6687230650392577,-0.6083813837946143,-0.9,0.24853667921490216,-0.7105404014920991,-0.6371219080342448,-2.7781633895330025
55,8.666666666666666,0.6666666666666666,0.7136556384382209,-0.9540965193477443,-0.9,0.2713046928797411,-0.6776059404659595,-0.6855578774206709,-2.734225336877363
56,6.666666666666666,0.6666666666666666,0.33664326476254486,-0.9540965193477443,-0.9,0.2950430224931415,-0.6455420045894152,-0.6161552421847631,-2.7209010323054037
57,2.666666666666666,0.6666666666666666,-0.4173814825888072,-0.9540965193477443,-0.9,0.31957047261183547,-0.6144863967691957,-0.646671376696844,-2.6798081539204426
58,15.333333333333332,3.3333333333333335,1.9703635506904742,0.4287640228647759,-0.9,0.3447079567546518,-0.5845620418463824,-0.5775939204501906,-2.6696750881434026
59,16.666666666666668,2.0,2.2217051331409254,-0.2626662482414842,-0.8,0.37027902505437144,-0.5558772299418455,-0.5964508132104982,-2.631746362416889
60,4.666666666666666,0.6666666666666666,-0.04036910891313118,-0.9540965193477443,-0.7000000000000001,0.396110376698935,-0.5285259271704521,-0.5281365472325518,-2.6252451592978225
61,0.666666666666667,0.6666666666666666,-0.7943938562644831,-0.9540965193477443,-0.7000000000000001,0.4220323568847472,-0.5025881453146478,-0.5388864568475128,-2.5908369351423572
62,1.333333333333333,0.6666666666666666,-0.6687230650392578,-0.9540965193477443,-0.7000000000000001,0.44787944017159137,-0.47813036147386984,-0.471546316600851,-2.58847472678302
63,5.333333333333333,0.6666666666666666,0.08530168231209422,-0.9540965193477443,-0.7000000000000001,0.47349070396446613,-0.4552059783715988,-0.47634345075471596,-2.557970756325453
64,7.333333333333334,2.0,0.4623140559877704,-0.2626662482414842,-0.7000000000000001,0.4987102959893769,-0.4338558164223596,-0.4100810754673815,-2.560304915127371
65,6.0,0.0,0.21097247353731963,-1.2998116549008742,-0.7000000000000001,0.5233878979802586,-0.4141086297600833,-0.4103060580887382,-2.534092448437652
66,6.666666666666666,0.6666666666666666,0.33664326476254486,-0.9540965193477443,-0.7000000000000001,0.5473791854809239,-0.3959816397816807,-0.345172092664902,-2.541691142150178
67,12.666666666666668,2.0,1.4676803857895733,-0.2626662482414842,-0.7000000000000001,0.5705462817745625,-0.3794810810975378,-0.3417520247436163,-2.5201151275055147
68,2.666666666666666,0.6666666666666666,-0.4173814825888072,-0.9540965193477443,-0.7000000000000001,0.5927582028079866,-0.364602756136581,-0.27777046335426087,-2.533482037881549
69,13.333333333333332,4.666666666666667,1.5933511770147981,1.120194293971036,-0.8,0.6138912894433308,-0.3513325960601504,-0.27135354580020465,-2.5167694916120618
70,6.666666666666666,0.6666666666666666,0.33664326476254486,-0.9540965193477443,-0.8,0.6338296232595354,-0.33964722684223636,-0.20853519483395824,-2.536221588804765
71,9.333333333333332,1.3333333333333333,0.8393264296634462,-0.6083813837946143,-0.8,0.652465422267304,-0.3295145399813159,-0.19959122308132093,-2.5243738928319437
72,6.666666666666666,0.6666666666666666,0.33664326476254486,-0.9540965193477443,-0.8,0.6696994131605856,-0.32089426723898845,-0.1379408945807628,-2.549873467810267
73,13.333333333333332,3.3333333333333335,1.5933511770147981,0.4287640228647759,-0.8,0.6854411770307002,-0.31373855850547083,-0.12682183159570068,-2.542540521750349
74,6.666666666666668,1.3333333333333333,0.3366432647625452,-0.6083813837946143,-0.8,0.6996094657559924,-0.3079925619533438,-0.06634236833861995,-2.5735122007679934
75,9.333333333333332,4.666666666666667,0.8393264296634462,1.120194293971036,-0.8,0.7121324865653356,-0.3035950060962533,-0.0533203813697879,-2.569889610221843
76,3.333333333333334,0.6666666666666666,-0.29171069136358163,-0.9540965193477443,-0.7000000000000001,0.7229481526374739,-0.3004787836738239,0.0059849578247341845,-2.605095229099421
77,4.666666666666668,2.6666666666666665,-0.04036910891313085,0.08304888731164572,-0.7000000000000001,0.7320042979169057,-0.2985715369601033,0.020692709429836385,-2.6039102813321136
78,14.666666666666668,2.0,1.8446927594652494,-0.2626662482414842,-0.6,0.7392588542019999,-0.2977962432022925,0.0788187243854918,-2.6414787633481036
79,9.333333333333334,1.3333333333333333,0.8393264296634465,-0.6083813837946143,-0.5,0.7446799877603528,-0.2980717978976257,0.09503338197814881,-2.641121076562608
80,11.333333333333334,1.3333333333333333,1.2163388033391225,-0.6083813837946143,-0.6,0.7482461916464554,-0.29931359291982595,0.1519718848882698,-2.6787891639303845
81,8.0,0.6666666666666666,0.5879848472129956,-0.9540965193477443,-0.5,0.7499463293280796,-0.30143408625153667,0.16954131641360465,-2.677575736516494
82,8.0,1.3333333333333333,0.5879848472129956,-0.6083813837946143,-0.4,0.7497796255498039,-0.3043433602853923,0.22528040603457034,-2.713082270035418
83,13.333333333333334,2.0,1.5933511770147986,-0.2626662482414842,-0.30000000000000004,0.7477556011925343,-0.30794966635842885,0.2440710161745616,-2.709559459254928
84,12.0,2.0,1.3420095945643478,-0.2626662482414842,-0.19999999999999998,0.7438939496554264,-0.31215995429302223,0.2985945689318128,-2.741033204980217
85,18.0,2.0,2.473046715591376,-0.2626662482414842,-0.1,0.7382243529318978,-0.31688038690954584,0.3184853621095678,-2.7341895780095395
86,4.666666666666666,0.6666666666666667,-0.04036910891313118,-0.9540965193477442,-0.19999999999999998,0.7307862365425627,-0.3220168403763441,0.3717726317450344,-2.760377856295504
87,2.0,4.0,-0.5430522738140324,0.7744791584179058,-0.19999999999999998,0.7216284642010867,-0.3274753917400752,0.39265076201610394,-2.7497027434574104
88,6.666666666666666,1.3333333333333333,0.33664326476254486,-0.6083813837946143,-0.19999999999999998,0.7108089751453442,-0.3331627951750621,0.4446759783572794,-2.7699961514728635
89,14.0,3.3333333333333335,1.7190219682400238,0.4287640228647759,-0.19999999999999998,0.6983943683998816,-0.33898694850722105,0.4664332270423544,-2.7554084324888244
90,2.666666666666666,1.3333333333333333,-0.4173814825888072,-0.6083813837946143,-0.1,0.6844594381291434,-0.344857351290374,0.5171650638778823,-2.7697218235473273
91,6.0,1.3333333333333335,0.21097247353731963,-0.6083813837946142,-0.1,0.6690866631479574,-0.3506855550580053,0.539694834955406,-2.7514390255743644
92,19.333333333333332,3.333333333333333,2.724388298041826,0.42876402286477566,-0.1,0.6523656525591696,-0.3563856055510181,0.5890956821529166,-2.7600409532804098
93,0.0,1.3333333333333333,-0.9200646474897085,-0.6083813837946143,-0.1,0.6343925488136312,-0.36187447605589185,0.6122903119211727,-2.7384495286012087
94,16.0,1.3333333333333335,2.0960343419156997,-0.6083813837946142,-0.1,0.6152693892125191,-0.3670724905683744,0.6603154063034711,-2.741806272027749
95,14.0,2.6666666666666665,1.7190219682400238,0.08304888731164572,-0.1,0.5951034270932734,-0.3719037351776118,0.6840637286017813,-2.7173628753256827
96,4.666666666666668,4.0,-0.04036910891313085,0.7744791584179058,0.0,0.5740064147566891,-0.37629645574463,0.7306602290802213,-2.716024109839567
97,1.333333333333334,1.3333333333333333,-0.6687230650392577,-0.6083813837946143,0.1,0.5520938515024644,-0.3801834395851003,0.7548453615746487,-2.6891926558482817
98,14.666666666666666,0.0,1.844692759465249,-1.2998116549008742,0.1,0.5294842016198681,-0.38350237825988104,0.7999514083236332,-2.683719625402681
99,9.333333333333334,1.3333333333333333,0.8393264296634465,-0.6083813837946143,0.1,0.5062980882359019,-0.38619620763850016,0.8244486841583114,-2.654937086035149
100,8.666666666666666,2.0,0.7136556384382209,-0.2626662482414842,0.0,0.4826574692324329,-0.3882134205998873,0.86799241663567,-2.645863414475087
101,8.666666666666668,0.6666666666666665,0.7136556384382212,-0.9540965193477443,-0.1,0.4586848015401341,-0.38950834770792137,0.8926673558105122,-2.6155247926463803
102,8.0,2.6666666666666665,0.5879848472129956,0.08304888731164572,-0.1,0.4345022007284718,-0.3900414019487321,0.9345658573632049,-2.603338735294496
103,5.333333333333334,1.3333333333333333,0.08530168231209438,-0.6083813837946143,-0.1,0.4102306039151573,-0.38977928456675753,0.9592721026496939,-2.5717932938882817
104,3.333333333333334,2.6666666666666665,-0.29171069136358163,0.08304888731164572,-0.1,0.3859889450756506,-0.388695149721887,0.9994302596772355,-2.556932651064669
105,6.666666666666666,2.0,0.33664326476254486,-0.2626662482414842,-0.1,0.3618933524333901,-0.38676872599379025,1.024007397551534,-2.5244860833251286
106,0.6666666666666661,1.3333333333333335,-0.7943938562644832,-0.6083813837946142,-0.1,0.33805637756949164,-0.38398639270352525,1.0623166232002066,-2.5073399364602276
107,1.333333333333334,0.6666666666666665,-0.6687230650392577,-0.9540965193477443,0.0,0.3145862651515176,-0.38034120869543103,1.0865877678822315,-2.4742592534120993
108,4.0,0.6666666666666667,-0.16603990013835643,-0.9540965193477442,0.0,0.2915862707930416,-0.3758328908752669,1.1229245268180932,-2.455172907033335
109,4.0,0.6666666666666666,-0.16603990013835643,-0.9540965193477443,0.09999999999999998,0.269154032589779,-0.3704677398231609,1.146693577975241,-2.421692155046149
110,14.666666666666666,0.666666666666667,1.844692759465249,-0.9540965193477441,0.2,0.24738099950489817,-0.36425851049591723,1.1809177430814781,-2.400973138747627
111,4.666666666666666,3.3333333333333335,-0.04036910891313118,0.4287640228647759,0.2,0.22635191751160127,-0.3572242273913145,1.2039663833698142,-2.3672989108285405
112,4.0,1.3333333333333335,-0.16603990013835643,-0.6083813837946142,0.3,0.20614437299487937,-0.34938994521220934,1.2359196729019346,-2.3452228941249267
113,2.0,0.6666666666666666,-0.5430522738140324,-0.9540965193477443,0.3,0.18682839271504229,-0.3407864575136847,1.258004443209457,-2.3115392019908736
114,8.666666666666666,1.3333333333333333,0.7136556384382209,-0.6083813837946143,0.39999999999999997,0.16846610011858093,-0.3314499566918624,1.2875094718200248,-2.288355361319268
115,8.666666666666666,0.6666666666666667,0.7136556384382209,-0.9540965193477442,0.49999999999999994,0.1511114280248588,-0.3214216491435386,1.3083595499084124,-2.2548278093038396
116,10.0,2.666666666666667,0.9649972208886717,0.08304888731164596,0.6000000000000001,0.13480988743432937,-0.31074733001461824,1.3352202713222139,-2.2307635406761737
117,8.666666666666666,0.6666666666666665,0.7136556384382209,-0.9540965193477443,0.6000000000000001,0.11959839201699794,-0.29947692294199457,1.3545368625965937,-2.197542865979757
118,0.666666666666667,1.3333333333333333,-0.7943938562644831,-0.6083813837946143,0.6000000000000001,0.10550513846026817,-0.28766399137057364,1.3785414803744702,-2.1728078644734192
119,1.333333333333333,2.6666666666666665,-0.6687230650392578,0.08304888731164572,0.7,0.0925495442553096,-0.27536522908673017,1.396000172050422,-2.1400329625164476
120,0.6666666666666661,4.666666666666667,-0.7943938562644832,1.120194293971036,0.7,0.08074224587875053,-0.26263993846794526,1.4169280074828914,-2.1148228062643977
121,2.666666666666667,4.666666666666667,-0.41738148258880703,1.120194293971036,0.6000000000000001,0.07008516071669357,-0.2495495054980191,1.4321859510325154,-2.082623454706378
122,2.0,2.0,-0.5430522738140324,-0.2626662482414842,0.6000000000000001,0.06057161506906683,-0.23615688037217014,1.4498200683155398,-2.057122942757078
123,6.666666666666666,2.6666666666666665,0.33664326476254486,0.08304888731164572,0.6000000000000001,0.052186538541923636,-0.2225260710361015,1.4625302903572073,-2.025622496693888
124,6.666666666666666,2.0,0.33664326476254486,-0.2626662482414842,0.6000000000000001,0.04490672285511276,-0.20872165449837127,1.4766778555325402,-2.0000090065677334
125,4.666666666666666,1.3333333333333333,-0.04036910891313118,-0.6083813837946143,0.6000000000000001,0.038701141233732805,-0.19480830818214143,1.4865133979426692,-1.9693272575845382
126,8.0,2.0,0.5879848472129956,-0.2626662482414842,0.6000000000000001,0.033531323488228036,-0.1808503618104586,1.4970356967145948,-1.943774219304462
