trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,2.666666666666667,0.1732833765096579,-0.11892176518666335,0.0,0.33530027907964083,0.069982948382746,0.7188353824388052,1.4814251260966642
2,2.0,1.3333333333333335,-0.9009235289528096,-0.5007512892837527,-1.0,0.27751755036373843,0.05846484460682806,1.0770754025834282,1.474713488089504
3,2.0,0.0,-0.9009235289528096,-0.8825808133808419,-0.5,0.22060824789190697,0.0472633203337392,1.1853451553653185,1.4939509204638686
4,1.3333333333333335,2.0,-1.1694752553184264,-0.30983652723520805,-0.5,0.1647098977061205,0.03635002869204514,1.3118967305537794,1.5057768294447214
5,2.666666666666667,2.0,-0.6323718025871926,-0.30983652723520805,-0.6666666666666666,0.10995293628035055,0.025693408213630618,1.3991731115150332,1.5252139422654025
6,2.0,1.3333333333333335,-0.9009235289528096,-0.5007512892837527,-0.75,0.056459959028382745,0.015259161252477142,1.4875121968829406,1.5420505417273422
7,4.666666666666667,0.0,0.1732833765096579,-0.8825808133808419,-0.75,0.004345075943169149,0.005010788401216531,1.5643915124176366,1.561421298663001
8,1.3333333333333335,0.6666666666666666,-1.1694752553184264,-0.6916660513322974,-0.8,-0.046286616863845685,-0.0050898253349246905,1.636707014391015,1.5807476627415395
9,1.3333333333333333,2.0,-1.1694752553184264,-0.30983652723520805,-0.8,-0.09533944408401218,-0.01508177868511173,1.7070612102556484,1.6001043831194641
10,0.0,1.3333333333333335,-1.7065787080496602,-0.5007512892837527,-0.8,-0.14272743355315762,-0.025004484652502993,1.7704246297631712,1.6211009121733568
11,4.0,4.0,-0.09526834985595906,0.26290775891042584,-0.8,-0.18837447345553826,-0.034896973649137096,1.836169731593901,1.6406080287783618
12,2.0,2.0,-0.9009235289528096,-0.30983652723520805,-0.8333333333333334,-0.232214346691615,-0.04479718140265987,1.8937537317592557,1.6629990202205163
13,6.666666666666667,12.0,0.9789385556065084,2.5538849034929614,-0.8333333333333334,-0.27419064789838954,-0.05474123527800635,1.9560009741162778,1.6828660206018173
14,3.3333333333333335,2.0,-0.36382007622157586,-0.30983652723520805,-0.7142857142857143,-0.31425659143074647,-0.06476275330293849,2.009513834747403,1.7066010471934734
15,2.0,2.0,-0.9009235289528096,-0.30983652723520805,-0.7142857142857143,-0.3523747203141408,-0.07489216969512605,2.0689764496605316,1.7270484253100027
16,0.6666666666666666,0.0,-1.4380269816840434,-0.8825808133808419,-0.75,-0.3885165266173735,-0.0851560990549535,2.1194521734553375,1.752176031361189
17,4.666666666666667,4.0,0.1732833765096579,0.26290775891042584,-0.75,-0.42266199350974715,-0.09557674937676686,2.176622951329432,1.7734135080969031
18,0.6666666666666666,8.0,-1.4380269816840434,1.4083963312016936,-0.75,-0.4547990693933435,-0.10617139275665789,2.2247425930134845,1.8000189977566126
19,0.0,4.0,-1.7065787080496602,0.26290775891042584,-0.7777777777777778,-0.4849230853643816,-0.11695190241354284,2.2799826831895826,1.822230870038178
20,5.333333333333333,1.3333333333333335,0.4418351028752745,-0.5007512892837527,-0.6777777777777778,-0.5130361286272379,-0.12792436450339675,2.3262256914034234,1.8504020310707316
21,5.333333333333333,2.0,0.4418351028752745,-0.30983652723520805,-0.7000000000000001,-0.5391463860340359,-0.13908877228405578,2.3798133316010635,1.8737381053256081
22,6.0,7.333333333333334,0.7103868292408915,1.2174815691531493,-0.6,-0.5632674733287923,-0.15043880863493228,2.424536459714285,1.903546085200291
23,4.666666666666667,4.666666666666667,0.1732833765096579,0.4538225209589705,-0.6,-0.5854177662404914,-0.16196172154513824,2.4766954356172435,1.9281174586573266
24,6.0,11.333333333333334,0.7103868292408915,2.362970141444417,-0.6,-0.6056197485670237,-0.17363829613611345,2.520176944194433,1.9596072451446163
25,2.6666666666666665,2.0,-0.6323718025871928,-0.30983652723520805,-0.7000000000000001,-0.6238993898546987,-0.18544292534477597,2.571093912196126,1.9854861924723557
26,4.666666666666666,1.3333333333333335,0.17328337650965756,-0.5007512892837527,-0.7000000000000001,-0.64028556196206,-0.19734377884542972,2.613559668013813,2.0186736271435572
27,2.0,0.0,-0.9009235289528096,-0.8825808133808419,-0.7000000000000001,-0.6548095005099164,-0.20930306636720458,2.6633950581590167,2.0458967166849247
28,1.333333333333333,6.0,-1.1694752553184264,0.8356520450560597,-0.7000000000000001,-0.6675043144730245,-0.2212773884043147,2.7050346333490354,2.080769968780222
29,2.666666666666667,1.3333333333333333,-0.6323718025871926,-0.5007512892837527,-0.7000000000000001,-0.6784045452327749,-0.23321816547028024,2.753929747374826,2.109343430131572
30,2.666666666666667,0.6666666666666667,-0.6323718025871926,-0.6916660513322974,-0.8,-0.6875457753987788,-0.24507213651678578,2.794906734719409,2.1458672321506054
31,2.6666666666666665,0.6666666666666666,-0.6323718025871928,-0.6916660513322974,-0.8,-0.6949642875268638,-0.25678191712411175,2.842988493766317,2.175773462639757
32,1.3333333333333335,4.0,-1.1694752553184264,0.26290775891042584,-0.8,-0.7006967731473279,-0.2682866080853563,2.883447289169163,2.213894620662473
33,5.333333333333333,2.0,0.4418351028752745,-0.30983652723520805,-0.8,-0.7047800928354422,-0.27952244519872677,2.930831417481948,2.2450988268558185
34,2.0,0.0,-0.9009235289528096,-0.8825808133808419,-0.8,-0.7072510881861465,-0.29042348153305636,2.9709016975462923,2.2847519106511287
35,5.333333333333333,1.3333333333333333,0.4418351028752745,-0.5007512892837527,-0.9,-0.7081464464174652,-0.3009222938624915,3.017694783774771,2.3172082111836145
36,0.6666666666666665,2.0,-1.4380269816840434,-0.30983652723520805,-0.8,-0.7075026177837057,-0.3109507052511968,3.0574944031979845,2.358320761005243
37,4.0,2.0,-0.09526834985595906,-0.30983652723520805,-0.8,-0.7053557849802162,-0.3204405161435135,3.1037951401337094,2.39197740661292
38,2.0,1.3333333333333333,-0.9009235289528096,-0.5007512892837527,-0.8,-0.7017418825242107,-0.32932423691491025,-3.1397533651128384,2.434474343999313
39,2.666666666666667,4.0,-0.6323718025871926,0.26290775891042584,-0.7000000000000001,-0.6966966630921391,-0.3375358154548199,-3.0938535090218533,2.4692779595648133
40,2.0,2.0,-0.9009235289528096,-0.30983652723520805,-0.7000000000000001,-0.6902558071667176,-0.3450113537221144,-3.0542805983920953,2.513085128736302
41,4.0,1.3333333333333335,-0.09526834985595906,-0.5007512892837527,-0.6,-0.6824550720271884,-0.3516898072445288,-3.0086970682040945,2.548984054340603
42,0.6666666666666667,0.6666666666666666,-1.4380269816840432,-0.6916660513322974,-0.6,-0.6733304759726402,-0.3575136612638537,-2.96909740199254,2.5940309997553324
43,7.333333333333333,0.6666666666666666,1.247490281972125,-0.6916660513322974,-0.6,-0.6629185135829814,-0.3624295768513354,-2.923752470686336,2.630977943815827
44,3.3333333333333335,0.0,-0.36382007622157586,-0.8825808133808419,-0.6,-0.6512563976223483,-0.36638900017247666,-2.884043339454511,2.6772001436443933
45,2.6666666666666665,1.3333333333333335,-0.6323718025871928,-0.5007512892837527,-0.6,-0.6383823225946582,-0.36934872842845506,-2.8388661608751184,2.7151544053310057
46,0.6666666666666665,1.3333333333333333,-1.4380269816840434,-0.5007512892837527,-0.6,-0.6243357437454263,-0.3712714268325051,-2.7989726238375825,2.7624951729534537
