trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9635966812298551,-0.4055642536916986,-1.0506645710612819,-0.863336667424073,-0.3763846154686399,-1.0881729679734187,-2.6343491086008646,1.9937735339452125,-2.647914504246216
2,-0.8052783013579249,-0.6479965170716525,-1.0506645710612819,-0.8141438822634587,-0.3805733661936882,-0.9464373159906244,-2.4046722299913594,2.238146936778243,-2.2134851779698677
3,-0.9635966812298551,-0.6479965170716525,-1.0506645710612819,-0.7653599670521943,-0.3845195528804365,-0.8053200966473656,-2.3515670179536414,2.2439804703403663,-2.1096095795234286
4,0.46126873761751613,-0.4055642536916986,-1.0506645710612819,-0.7171329110500253,-0.3882145331406086,-0.6651362630399801,-2.2607567696993214,2.3903388992339627,-1.9661302712876234
5,1.411179016849097,-0.6479965170716525,2.4901245721596483,-0.6696074918011735,-0.3916504045668938,-0.526196333847396,-2.216102894255467,2.3979694460343115,-1.881313693344953
6,-0.9635966812298551,-0.6479965170716525,2.4901245721596483,-0.6229242546750328,-0.3948200186591012,-0.38880481464275873,-2.1525709579756107,2.5137912758801626,-1.7855754841736426
7,2.0444525363368173,-0.6479965170716525,2.4901245721596483,-0.577218528166194,-0.39771698991342375,-0.2532586804242045,-2.112747670731232,2.522917937232423,-1.7103549388097337
8,0.9362238772333066,-0.6479965170716525,2.4901245721596483,-0.5326194862161349,-0.40033570000755936,-0.11984593467907967,-2.061643725720219,2.622424815781258,-1.6340708859895345
9,1.5694973967210268,-0.6479965170716525,2.4901245721596483,-0.4892492678807029,-0.4026712971742258,0.011155741212693734,-2.0253320961817973,2.632874438122612,-1.5649004674175055
10,2.677726055824538,0.3217325364481631,1.8999930482894938,-0.4472221635396057,-0.4047196910327333,0.1394802364761468,-1.9818031981383513,2.7216226144400446,-1.4992035563107398
11,1.5694973967210268,-0.4055642536916986,1.9842975516995156,-0.4066438754942976,-0.4064775433157577,0.264874147823273,-1.9484049161483448,2.73326898114451,-1.4343161084460947
12,2.3610892960806775,-0.16313199031174472,2.047525929257032,-0.3676108591851001,-0.40794225502805126,0.38709779737548694,-1.9103085319286741,2.8140767517733285,-1.3752977118061316
13,-0.6469599214859949,-0.6479965170716525,2.0967035562462115,-0.3302097494058963,-0.4091119505553308,0.505926126256479,-1.8795402318458385,2.8268158856281844,-1.3136698260289617
14,0.30295035774558593,-0.6479965170716525,2.0967035562462115,-0.2945168739432844,-0.4099854591220401,0.6211494602373638,-1.845785542836964,2.9013462854065812,-1.2592647522972202
15,0.30295035774558593,0.806597063208071,2.1360456578375557,-0.2605978552685749,-0.4105622938596478,0.7325741453888279,-1.8175292841658348,2.9150867987140647,-1.2002457288038884
16,-0.17200478187020438,-0.6479965170716525,2.1360456578375557,-0.22850729952201226,-0.4108426286537118,0.8400230531503865,-1.7875235328314574,2.984425557419814,-1.1492314411858209
17,-0.48864154161406465,-0.4055642536916986,2.1360456578375557,-0.19828857112930942,-0.4108272728555372,0.9433359556008606,-1.7617582888778245,2.9990843835399823,-1.0923801021917274
18,1.5694973967210268,-0.4055642536916986,2.1360456578375557,-0.1699736508561399,-0.4105176438034528,1.042369773013408,-1.7351756197823185,3.0639941465089313,-1.043973865892471
19,-0.17200478187020438,-0.6479965170716525,1.7819667435154622,-0.1435830747541898,-0.4099157369093843,1.136998696998012,-1.711939713412891,3.079494558517808,-0.9889765075190022
20,1.2528606369771669,-0.6479965170716525,1.7819667435154622,-0.11912595113579781,-0.4090240929176667,1.2271141936625953,-1.6886074642059432,3.1405416969231243,-0.9426473587884319
21,-0.33032316174213455,-0.4055642536916986,1.7819667435154622,-0.09660005231699893,-0.4078457618960215,1.312624892235995,-1.6679735748301021,-3.1263728719603834,-0.8892723820317594
22,-0.48864154161406465,-0.6479965170716525,1.7819667435154622,-0.07599197735167723,-0.4063842635623681,1.3934563654599914,-1.647807224970984,-3.0687488734972077,-0.84464359190909
23,-0.01368640199827427,-0.4055642536916986,1.7819667435154622,-0.05727738143400274,-0.4046435436458392,1.469550808759859,-1.6298618141301782,-3.0517738736296938,-0.7927145596284171
24,-0.805278301357925,-0.4055642536916986,1.7819667435154622,-0.040421267231311564,-0.40262792609024345,1.5408666257635524,-1.6128211625978368,-2.9972195918176445,-0.7495088540039734
25,0.7779054973613765,-0.6479965170716525,1.7819667435154622,-0.025378333224925775,-0.4003420610078694,1.6073779281952751,-1.5976441326450852,-2.979601127069608,-0.6988875744161507
26,-0.48864154161406465,-0.4055642536916986,1.4278878291933692,-0.01209337415381298,-0.3977908683707856,1.669073958545979,-1.5836983385092784,-2.927823700863071,-0.6568943951540266
27,-0.805278301357925,-0.6479965170716525,1.4278878291933692,-0.0005017287577585433,-0.3949794774915054,1.7259584442253075,-1.5713407250760165,-2.909617023501237,-0.6074698162292042
