trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04880521792353135,3.2121771310071154,-0.3186854988608664,-0.10432007257534463,3.1867385375919244,-0.42932872156279167,1.6474107770698463,-0.7077955153025633,1.8007994421355427
2,0.7302190224558828,0.6955312486361704,-2.34298747469639,-0.10112227156148096,2.9915063448301074,-0.45321367971455473,1.6751568927011165,-0.1361039743953722,1.9426344493639884
3,0.5354629623610292,-0.8144562807863966,-1.3308364867786282,-0.09852684752601608,2.797246621338339,-0.47600515158500145,1.6717598886287866,-0.10264882979087425,1.9593974473324063
4,0.34070690226617556,-0.8144562807863966,-0.9934528241393743,-0.0965497922768392,2.604409404709819,-0.49759020521520375,1.6842452362563327,0.19622691720237004,2.0612844655968723
5,-0.04880521792353135,-0.5627916925493022,-0.8247609928197474,-0.09520535138049452,2.41343724629475,-0.5178582391360438,1.681573713786701,0.2391271667316101,2.081581683701718
6,-0.04880521792353135,-0.8144562807863966,-0.7235458940279711,-0.09450600150664581,2.2247627654290927,-0.5367015985930603,1.690596222328554,0.44745556193657005,2.1751590375315484
7,-1.2173415784926525,-0.8144562807863966,-0.6560691615001203,-0.09446243394097732,2.0388062996303877,-0.554016183924958,1.6891368910702962,0.49627093759243907,2.198309613105371
8,-0.4383173381132384,-1.0661208690234911,-0.6078714954087984,-0.09508354283857462,1.8559736730599812,-0.5697020472797818,1.697371909401412,0.6567895645324678,2.2898363917321998
9,-0.6330733982080918,-0.3111271043122076,-0.8247609928197474,-0.09637641669921977,1.6766541023668107,-0.5836639742699844,1.6974034116835643,0.7096537052941702,2.3156306702701634
10,-0.04880521792353135,-0.5627916925493022,-0.7685303823798716,-0.0983463317406108,1.5012182559566054,-0.5958120474270188,1.7060038011121346,0.8399793004022102,2.407417588993926
11,-0.04880521792353135,-1.0661208690234911,-0.9259760916115235,-0.10099674624224768,1.3300164798292742,-0.6060621884965737,1.7076793251055558,0.8957460585577136,2.4358642263356662
12,-0.4383173381132384,-0.3111271043122076,-0.7235458940279711,-0.10432929536467693,1.1633772004455945,-0.6143366767802482,1.7172519234408166,1.0050833969060808,2.5290053438689024
13,-0.04880521792353135,-1.0661208690234911,-0.7235458940279711,-0.10834378627418022,1.0016055126372243,-0.62056464091648,1.7206360900389082,1.0629849639627298,2.560250571885516
14,0.5354629623610292,-0.3111271043122076,-0.7235458940279711,-0.11303819358835403,0.844981958322236,-0.6246825217051549,1.7315149612406735,1.1568176559897008,2.655317077505238
15,-0.04880521792353135,-0.8144562807863966,-0.7235458940279711,-0.11840865524081436,0.6937614996940491,-0.6266345037901759,1.7366087471565983,1.2163078213369474,2.6896089980369795
16,0.34070690226617556,-1.0661208690234911,-0.9259760916115235,-0.12444946885575565,0.5481726886162073,-0.626372914196175,1.7489674097879897,1.2981866959772657,2.786879265656401
17,-0.8278294583029454,-1.0661208690234911,-0.9259760916115235,-0.13115308860097116,0.4084170321828995,-0.6238585858695678,1.7557275395406622,1.358858538670381,2.8245451257841383
18,-0.8278294583029454,-1.0661208690234911,-0.9259760916115235,-0.13851012227798087,0.2746685527587923,-0.6190611845288081,1.7696379067918337,1.4312194057240717,2.9240854999394443
19,0.34070690226617556,-0.5627916925493022,-0.7235458940279711,-0.14650932823223492,0.14707353923006627,-0.6119594973193274,1.7779921802296672,1.492758047204337,2.965509249638145
20,-0.8278294583029454,-0.5627916925493022,-0.7235458940279711,-0.1551376116554825,0.025750484661112127,-0.6025416820079288,1.7934605170229587,1.5573438362587528,3.067195775676761
21,-0.8278294583029454,-0.5627916925493022,-0.5211156964444187,-0.16438002002243787,-0.08920979588064604,-0.590805475714653,1.8033195757552496,1.6194975298581167,3.1127887315735387
22,-0.04880521792353135,-1.0661208690234911,-0.5211156964444187,-0.17421973766494095,-0.1977438747993724,-0.5767583624196643,1.8203101854824497,1.6775959671076708,-3.0668808630344935
23,-0.4383173381132384,-0.059462516075113166,-0.5211156964444187,-0.18463807977114308,-0.2998152571983899,-0.5604176986580179,1.8315761345706139,1.7401575248261072,-3.016720764351609
24,-0.04880521792353135,-0.8144562807863966,-0.5211156964444187,-0.19561448639735132,-0.39541377109580605,-0.5418107969119397,1.8500274116111384,1.792743980472417,-2.9118939162376565
25,-0.6330733982080918,-1.0661208690234911,-0.7235458940279711,-0.20712651736568047,-0.48455481249915405,-0.5209749662418611,1.8625997876372462,1.855538372586718,-2.856835717257467
26,0.14595084217132223,-0.8144562807863966,-0.5211156964444187,-0.21914984913226235,-0.5672784557282186,-0.49795750969796077,1.8824350914519723,1.903366201754431,-2.7514152177579585
27,-0.4383173381132384,-0.5627916925493022,-0.5211156964444187,-0.23165827483642756,-0.6436484398078556,-0.47281567806367736,1.8962147143938382,1.9662420168539003,-2.6912580340083965
28,-0.8278294583029454,-1.0661208690234911,-0.5211156964444187,-0.244623708816299,-0.7137510421524741,-0.4456165795268542,1.9173496050903145,2.0099020803938066,-2.586136094926628
29,-0.04880521792353135,-0.8144562807863966,-0.5211156964444187,-0.2580161969351645,-0.7776938511462461,-0.4164370449495135,1.9322408322644378,2.0727254933513892,-2.5208720133363696
30,0.34070690226617556,-1.0661208690234911,-0.5211156964444187,-0.27180393413583037,-0.8356044495550286,-0.38536344849452164,1.954587733833171,2.1126867139176193,-2.417058815655091
31,-0.04880521792353135,-0.8144562807863966,-0.5211156964444187,-0.28595329073251297,-0.8876290209740689,-0.3524914834576079,1.9704995641742522,2.1753371362359215,-2.3469202015483073
32,0.14595084217132223,-0.3111271043122076,-0.5211156964444187,-0.30042884899336475,-0.9339308917418387,-0.31792589325473825,1.9939706237748587,2.2119749214828253,-2.245455264314615
33,-0.04880521792353135,-0.8144562807863966,-0.7235458940279711,-0.31519345146263594,-0.9746890209330703,-0.28178015764079556,2.010817015879664,2.2743418129879562,-2.170929798135624
34,-0.04880521792353135,0.4438666603990759,-0.7235458940279711,-0.33020826220409527,-1.010096451129189,-0.24417613439807542,2.035325725033288,2.3079584605513888,-2.072774298523156
35,-1.2173415784926525,-0.3111271043122076,-0.7235458940279711,-0.3454328417994481,-1.040358732578841,-0.20524365695071398,2.0530254145059152,2.369938966410994,-1.994577339437709
36,-0.2435612780183848,-0.3111271043122076,-0.7235458940279711,-0.36082523661508004,-1.0656923330537007,-0.1651200886577048,2.078487406249069,2.400778627171432,-1.9005107815682993
37,-0.6330733982080918,-0.5627916925493022,0.2886050938897907,-0.37634208265256813,-1.0863230451708756,-0.12394983492135499,2.096963425750792,2.4622758248314938,-1.8195176000106634
38,-1.022585518397799,-0.5627916925493021,-0.04877856874946326,-0.3919387242807631,-1.1024844022604503,-0.08188381468379385,2.1232967276318866,2.4905356984742935,-1.7300640750834946
39,0.7302190224558828,-0.8144562807863966,-0.04877856874946326,-0.4075693482859942,-1.1144161131314225,-0.03907889328059082,2.1424757498336233,2.551457320692512,-1.6472181258326164
40,-0.04880521792353135,-0.3111271043122076,-0.04877856874946326,-0.42318713387124335,-1.1223625254408591,0.004302721121578583,2.1696006676168516,2.5772962064880813,-1.5626181985503291
41,0.34070690226617556,-0.059462516075113166,-0.04877856874946326,-0.438744419352138,-1.1265711268269296,0.048094115179955446,2.1894122404084575,2.637553756404522,-1.4788384988612364
42,0.34070690226617556,-0.5627916925493022,-0.04877856874946326,-0.45419288620986653,-1.1272910924738766,0.09212433979129345,2.2172509969910856,2.661098728779326,-1.3990672458637836
