trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.47728940591290064,4.260253185329672,-0.13672357393601564,0.5322509282829201,4.312524477281531,-0.1365609091205653,1.3058488480441626,-0.9559778533929747,1.6297193889513024
2,0.1861871985914101,1.6710109281760084,-2.1247068708312673,0.5102971370431777,4.166173688017401,-0.1942144005548076,1.237960350647192,-0.5793362545449118,1.6794982791984954
3,-0.6871194233730616,1.5187025601081456,-2.1247068708312673,0.4881592620920302,4.019960966595911,-0.2515786113867158,1.2572785904262682,-0.5758237813672932,1.7083070819140447
4,-0.6871194233730616,1.6710109281760084,-2.1247068708312673,0.46585693156955477,3.8740509197809105,-0.3085716259558625,1.2404118322684807,-0.3557512613020569,1.755576279661782
5,0.1861871985914101,0.3002356155652452,-2.1247068708312673,0.4434099847873391,3.728607323499604,-0.3651116493855045,1.2604190259866972,-0.34961878214313946,1.7855320075397676
6,-0.3960172160515711,-0.6136145928419301,-2.1247068708312673,0.4208384252071293,3.5837926893382916,-0.42111721085387616,1.2577666332964177,-0.1787945924062193,1.832315536115931
7,-0.3960172160515711,1.2140858239724208,-2.1247068708312673,0.3981623741675951,3.4397678383652806,-0.4765073641681504,1.2779667399753911,-0.17022142813760877,1.8626096251383315
8,-0.10491500873008042,0.757160719768833,-1.7271102114522172,0.37540202561205377,3.2966914843419772,-0.5312018846702125,1.2823005249600856,-0.025553550751282395,1.9089961946964031
9,1.059493820555882,-0.004381120570479856,-1.7933763213487255,0.3525776020230639,3.1547198281860513,-0.5851214616166692,1.3024989282770638,-0.014629253083404499,1.93934448087985
10,-0.6871194233730616,0.757160719768833,-1.7933763213487255,0.3297093117284553,3.0140061653487065,-0.6381878852830735,1.3110440162163088,0.11294558493863566,1.9853023068552422
11,-0.10491500873008042,2.889477872718909,-1.8407092569890886,0.30681730771006543,2.8747005075756142,-0.6903242281412854,1.3311460008649334,0.12616735372932603,2.015588289705483
12,-0.3960172160515711,0.3002356155652454,-1.8762089587193609,0.28392164802253206,2.7369492203444663,-0.7414550195484354,1.3425160000538683,0.2412246329600164,2.0610870163542483
13,0.1861871985914101,-0.3089978567062049,-1.8762089587193609,0.2610422579097143,2.600894677115708,-0.7915064134680534,1.3624699369638378,0.2567066229307021,2.091262519452097
14,-0.10491500873008042,-0.004381120570479856,-1.8762089587193609,0.23819889368283576,2.466674931399055,-0.8404063488217097,1.3758635406764594,0.3619090300638029,2.1362838359684773
15,-0.3960172160515711,0.9094690878366954,-1.8762089587193609,0.2154111083962573,2.3344234075158177,-0.888084702144956,1.3956392262035657,0.37962177331173513,2.1663322931170903
16,-0.10491500873008042,-0.15668948863834248,-1.8762089587193609,0.19269821932889447,2.204268610806722,-0.9344734322948525,1.4105478816148014,0.4766688479212879,2.2108677566797077
17,-0.6871194233730616,1.823319296243871,-1.6277110466074545,0.17007927725417452,2.076333857891644,-0.9795067170274524,1.4301267506597855,0.4965863359357025,2.240788317605393
18,1.9328004425203538,0.7571607197688328,-1.6553219257309995,0.14757303745696337,1.9507370274451763,-1.023121081331438,1.4462058014240649,0.586636306446603,2.284836394411544
19,0.47728940591290064,-0.4613062247740675,-1.4620457718661835,0.1251979324322306,1.8275903318256865,-1.0652555174672325,1.4655759889227198,0.6087336669848379,2.314636318082572
20,-0.6871194233730616,-0.4613062247740675,-1.5062231784638558,0.10297204618505196,1.7070001097897949,-1.1058515967174447,1.4825801315862965,0.6926157920507188,2.3582001719958674
21,-0.10491500873008042,0.4525439836331078,-1.5062231784638558,0.08091309005351302,1.5890666404299452,-1.1448535729029408,1.501733777691277,0.7168680021104719,2.3878909334510343
22,-0.3960172160515711,1.0617774559045579,-1.5283118817626917,0.059038379991099225,1.4738839783749835,-1.1822084777591226,1.5194816209043132,0.7951995383890909,2.4309769290553893
23,-0.39601721605157103,3.4987113449903586,-1.5283118817626917,0.037364815256448976,1.361539810187702,-1.2178662083005238,1.5384133120718877,0.821580719229556,2.4605721349878924
24,0.7683916132343913,-0.308997856706205,-1.5283118817626917,0.015908858453989573,1.2521153317952005,-1.2517796063306914,1.5567665158145767,0.8948358814405454,2.5031888427499434
25,1.641698235198863,0.757160719768833,-1.5283118817626917,-0.005313483146684203,1.145685146721366,-1.2839045302802736,1.5754723411295126,0.923318941425943,2.5327030837362705
26,-0.3960172160515711,0.4525439836331078,-1.5283118817626917,-0.026286675097059543,1.042317184861765,-1.3141999195801062,1.5943226499805603,0.9918717606703491,2.5748606147974455
27,0.47728940591290064,0.4525439836331078,-1.5283118817626917,-0.046995672140967046,0.942072641530212,-1.34262785179804,1.612799609195225,1.0224282564179514,2.604308825156398
28,-0.10491500873008042,0.4525439836331078,-1.329513552073167,-0.06742593352514303,0.8450059364886302,-1.369153592788161,1.632060431125569,1.0865803511630978,2.6460183793258474
29,-0.10491500873008042,-0.6136145928419301,-1.329513552073167,-0.08756343726937879,0.7511646926403136,-1.3937456401185524,1.6503060539729264,1.119180490420805,2.675415481383382
30,-0.39601721605157103,-0.7659229609097926,-1.1307152223836414,-0.10739469338846383,0.6605897340276409,-1.4163757600578806,1.6699067915720196,1.1791796692243253,2.716689033344932
31,0.1861871985914101,-0.4613062247740675,-1.329513552073167,-0.12690675604209423,0.573315102731137,-1.437019018410291,1.6879188892915076,1.2137924073954593,2.7460497447119767
32,-0.3960172160515711,-0.004381120570479856,-1.329513552073167,-0.1460872345827615,0.48936809421263655,-1.4556538054911388,1.7078010078925818,1.2698454617057364,2.786899820650956
33,0.1861871985914101,0.4525439836331078,-1.329513552073167,-0.16492430347109735,0.408769310579223,-1.472261855533382,1.7255775093095655,1.3064386606856624,2.81623855624638
34,-0.6871194233730616,-0.15668948863834237,-1.329513552073167,-0.18340671102924827,0.33153273117488813,-1.486828260808244,1.7456917390653064,1.3587203410250344,2.8566780704183303
35,-0.6871194233730616,-0.004381120570479856,-1.329513552073167,-0.2015237870033605,0.2576657998468446,-1.4993414807365173,1.7632305811883757,1.397260969695803,2.8860088998819124
36,0.1861871985914101,0.3002356155652452,-1.329513552073167,-0.2192654489075001,0.18716952819032745,-1.5097933462597835,1.783534880976653,1.4459203741286766,2.92605103150764
37,-0.6871194233730616,-0.4613062247740675,-1.1307152223836414,-0.23662220712653018,0.12003861404665926,-1.5181790597336156,1.8008339346668,1.4863747373446003,2.9553876687831213
