trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0797738548352758,-0.635499734284328,-0.24134729189787787,-1.2749879258944414,-0.6621875218656808,-0.22922382448232403,2.458705753575489,2.8991686347409544,1.7550732564637919
2,-0.5500241138197861,-0.9985143920913139,-0.24134729189787787,-1.205283405445196,-0.6042088363999687,-0.30740829380148227,2.971988216531791,-2.8203220015770807,1.8029088023668172
3,-0.28514924331204133,0.27203691023313586,-0.24134729189787787,-1.1355833322904263,-0.5471717720833542,-0.3853301139731188,3.0039615982234933,-2.7453294009580977,1.8504429986201356
4,-0.28514924331204133,-0.9985143920913139,-2.0620486557363127,-1.0660075772355053,-0.4912394982813675,-0.46280302574725285,-3.014949811645324,-2.5169740676274186,1.8957734167269937
5,-1.0797738548352758,-0.635499734284328,-2.0620486557363127,-0.9966756182610763,-0.4365705001818821,-0.5396436858238937,-2.9754692267778453,-2.444108579118243,1.9401018535319117
6,-0.28514924331204133,2.8131395148820353,-2.0620486557363127,-0.9277062208640686,-0.3833176369918185,-0.6156727159740812,-2.7863549063145827,-2.292725816523902,1.98295646760677
7,-0.28514924331204133,2.45012485707505,-1.606873314776704,-0.859217136585999,-0.33162724573987035,-0.6907157047290223,-2.741360189576506,-2.2208817117671744,2.0250091891474966
8,-0.8148989843275309,-0.9985143920913137,-1.6979083829686257,-0.7913248197897589,-0.2816383004264544,-0.7646041506247219,-2.5904366790764626,-2.1033124246567425,2.0659650675541137
9,-0.8148989843275309,2.087110199268064,-1.7585984284299068,-0.7241441621278978,-0.23348163503403702,-0.8371763375977467,-2.540863221313159,-2.031598901818715,2.1062817780700414
10,-1.0797738548352758,-0.635499734284328,-1.8019484609022502,-0.6577882436246444,-0.1872792370277781,-0.9082781347830374,-2.413709072420728,-1.9328977759078119,2.145726041083199
11,-1.0797738548352758,-0.8170070631878207,-1.8344609852565084,-0.5923680989107977,-0.14314361595390115,-0.9777637144693813,-2.3601082815410037,-1.8606392513801941,2.184643143208879
