trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,6.666666666666668,4.746767128409731,0.9650887820458991,0.0,4.641370784776069,0.9624617151150575,-0.8150180184110543,0.8768390165979253
2,2.6666666666666665,4.666666666666667,0.8952570426775979,0.42810212346119675,0.0,4.355336406247991,0.8719760817410703,-0.2868975504136375,0.9761891958124614
3,2.0,1.3333333333333335,0.46731147759624975,-0.46687564084664024,0.5,4.068623288021077,0.7815859879961368,-0.2672059990666565,1.0453814220222524
4,4.0,2.0,1.7511481728402944,-0.2878800879850729,0.6666666666666666,3.7823011797677815,0.6916077899548323,0.0378761792322224,1.1144917527983824
5,0.0,0.6666666666666666,-0.8165252176477948,-0.6458711937082077,0.5,3.4974332992880677,0.6023535438626437,0.06791585112751079,1.175410946067757
6,0.6666666666666666,2.6666666666666665,-0.38857965256644666,-0.10888453512350554,0.6,3.215067275354473,0.5141284015911797,0.2959030694721134,1.2359471477306863
7,0.6666666666666666,0.0,-0.38857965256644666,-0.8248667465697751,0.5,2.9362264450492166,0.4272281313321742,0.3345837295342336,1.2924024396301454
8,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.6458711937082077,-0.5,2.6619016262835236,0.3419367981029134,0.5192890113683271,1.348281556488081
9,0.0,0.6666666666666666,-0.8165252176477948,-0.6458711937082077,-0.5,2.3930434667680074,0.25852463282068333,0.5654947212012047,1.401754374188089
10,0.6666666666666666,0.0,-0.38857965256644666,-0.8248667465697751,-0.5714285714285714,2.1305554509201152,0.17724611293596917,0.7209588479354981,1.4545048480598595
11,0.0,0.0,-0.8165252176477948,-0.8248667465697751,-0.23809523809523808,1.8752876269508847,0.09833827187386597,0.7738664226425616,1.5057347355186799
12,0.0,0.6666666666666666,-0.8165252176477948,-0.6458711937082077,-0.29166666666666663,1.628031098189569,0.022019248831392533,0.907586236085711,1.5561216077354392
13,0.6666666666666666,0.6666666666666667,-0.38857965256644666,-0.6458711937082076,-0.2222222222222222,1.389513305684225,-0.051512915075220524,0.9665529398170627,1.605524162169032
14,2.0,4.0,0.46731147759624975,0.24910657059962926,-0.2666666666666666,1.1603941132995934,-0.12208123356031486,1.0831376054830115,1.6539788442937708
15,0.6666666666666666,1.3333333333333333,-0.38857965256644666,-0.4668756408466403,-0.2666666666666666,0.9412626921767603,-0.18953048869193717,1.1476452371321595,1.701801742233005
16,2.6666666666666665,1.3333333333333333,0.8952570426775979,-0.4668756408466403,-0.35,0.732635189080745,-0.2537277086514286,1.2501947705807428,1.7485825607168097
17,0.6666666666666666,1.3333333333333333,-0.38857965256644666,-0.4668756408466403,-0.45,0.5349531533967554,-0.31456241949214764,1.3198162407218235,1.7949762229888668
18,0.6666666666666666,2.0,-0.38857965256644666,-0.2878800879850729,-0.55,0.348582690395353,-0.37194668193788766,1.4105492338790138,1.8402411606406366
19,3.3333333333333335,0.6666666666666666,1.3232026077589463,-0.6458711937082077,-0.55,0.1738143033347888,-0.4258149250970876,1.4849259824289356,1.8852950380080646
20,1.3333333333333333,0.0,0.0393659125149015,-0.8248667465697751,-0.65,0.010863383331717049,-0.4761235897256244,1.5655049388231368,1.9291391274462275
21,0.0,2.0,-0.8165252176477948,-0.2878800879850729,-0.65,-0.14012869652563856,-0.5228505943880312,1.644330317363388,1.9729021041170682
22,0.0,0.0,-0.8165252176477948,-0.8248667465697751,-0.65,-0.2790929274880507,-0.5659946385600707,1.7160471830777912,2.0153784978096905
23,1.3333333333333333,0.6666666666666666,0.0393659125149015,-0.6458711937082077,-0.65,-0.4060304967230048,-0.6055743574328191,1.799053415619991,2.057871224552037
