trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,0.6666666666666666,9.62697511832376,-1.1576155177206653,0.0,9.723188963050674,-1.1718215354618544,-0.7880933402200881,2.3791323859933295
2,2.0,0.6666666666666666,0.13633796391017122,-1.1576155177206653,-1.0,9.147803105796946,-1.1715761814406782,-0.2873344950377739,2.668856907010668
3,3.3333333333333335,0.6666666666666666,0.8142406177968561,-1.1576155177206653,-0.5,8.574704990708334,-1.1706210544993605,-0.26766802773377835,2.6794534966759085
4,3.3333333333333335,1.3333333333333333,0.8142406177968561,-0.8879822351286041,-0.5,8.005663102411987,-1.1689534774520605,0.012068582230607004,2.813157658088735
5,2.0,2.0,0.13633796391017122,-0.6183489525365427,-0.6666666666666666,7.442415380095982,-1.166572590485512,0.039455371788639775,2.8255933072856254
6,0.6666666666666667,1.3333333333333333,-0.5415646899765135,-0.8879822351286041,-0.75,6.886656517382816,-1.1634791671483362,0.2476919192571612,2.9190476414704944
7,1.3333333333333333,1.3333333333333333,-0.20261336303317123,-0.8879822351286041,-0.75,6.340025877939606,-1.159675443326827,0.2813960775498154,2.9327297279434967
8,2.6666666666666665,1.3333333333333333,0.47528929085351357,-0.8879822351286041,-0.8,5.804096173094246,-1.1551649650179299,0.45120194290936455,3.007268252216952
9,1.3333333333333333,2.6666666666666665,-0.20261336303317123,-0.34871566994448144,-0.8,5.280363022169639,-1.1499524595975865,0.4904733658404227,3.021903598228025
10,0.6666666666666666,1.3333333333333333,-0.5415646899765135,-0.8879822351286041,-0.8,4.770235491858811,-1.144043734076744,0.6350549674827203,3.0853291284105393
11,1.3333333333333333,2.0,-0.20261336303317123,-0.6183489525365427,-0.8,4.275027688281105,-1.1374456025667066,0.6794214459281721,3.1007363556016037
12,2.6666666666666665,2.6666666666666665,0.47528929085351357,-0.34871566994448144,-0.8333333333333334,3.795951454538061,-1.1301658437495519,0.8055527457267772,-3.1263874135124503
13,0.6666666666666666,2.0,-0.5415646899765135,-0.6183489525365427,-0.8333333333333334,3.3341102074579427,-1.1222131875332946,0.854692292960385,-3.1103352621292033
14,1.3333333333333333,0.0,-0.20261336303317123,-1.4272488003127266,-0.7142857142857143,2.890493929741629,-1.1135973283124856,0.9663732541433547,-3.05954237033239
15,1.3333333333333335,0.0,-0.20261336303317112,-1.4272488003127266,-0.7142857142857143,2.4659753180440873,-1.1043289604522206,1.0200574751342288,-3.042942049142212
16,0.0,0.0,-0.880516016919856,-1.4272488003127266,-0.75,2.0613070735927894,-1.0944198300375694,1.1198745179224245,-2.9961283509823238
17,2.0,0.0,0.13633796391017122,-1.4272488003127266,-0.75,1.6771203094674887,-1.0838827960080193,1.1779390939749472,-2.979058704552755
18,2.0,0.0,0.13633796391017122,-1.4272488003127266,-0.75,1.3139240374402301,-1.072731893768274,1.2676748365705748,-2.935376607866444
19,4.0,0.0,1.1531919447401984,-1.4272488003127266,-0.7777777777777778,0.9721056873784033,-1.0609823950674249,1.330002316579781,-2.917905483821653
20,0.0,1.3333333333333333,-0.880516016919856,-0.8879822351286041,-0.6777777777777778,0.651932603989116,-1.0486508590055303,1.4109458161467319,-2.876770997745633
21,0.0,1.3333333333333333,-0.880516016919856,-0.8879822351286041,-0.7000000000000001,0.3535544594654247,-1.0357551701643464,1.4774546635471402,-2.858959308124114
22,0.0,0.0,-0.880516016919856,-1.4272488003127266,-0.6,0.07700651618852986,-1.0223145608461612,1.5505747728188493,-2.819955954420391
23,0.0,1.3333333333333333,-0.880516016919856,-0.8879822351286041,-0.6,-0.17778632983052914,-1.0083496150685016,1.6212118263789126,-2.8018600565236467
24,0.0,0.0,-0.880516016919856,-1.4272488003127266,-0.6,-0.41100479750193697,-0.9938822523049615,1.687261543866932,-2.764683059169509
25,1.3333333333333335,0.0,-0.20261336303317112,-1.4272488003127266,-0.7000000000000001,-0.6229298374504006,-0.9789356892014828,1.7619963813532158,-2.7463560617473686
26,1.3333333333333333,0.0,-0.20261336303317123,-1.4272488003127266,-0.7000000000000001,-0.8139366964386445,-0.9635343778881785,1.821579802307964,-2.7107778741410016
27,0.6666666666666666,1.3333333333333333,-0.5415646899765135,-0.8879822351286041,-0.7000000000000001,-0.9844885109994695,-0.9477039201925591,1.9004000945004917,-2.6922701979292034
28,2.6666666666666665,2.0,0.47528929085351357,-0.6183489525365427,-0.7000000000000001,-1.1351295127470837,-0.9314709580388428,1.9540180195029544,-2.658118038334013
29,1.333333333333333,0.6666666666666666,-0.20261336303317135,-1.1576155177206653,-0.7000000000000001,-1.2664779273531759,-0.9148630413868346,2.036925251853381,-2.6394774390670293
30,4.0,1.3333333333333333,1.1531919447401984,-0.8879822351286041,-0.8,-1.3792186474121084,-0.8979084758779934,2.0850082505145617,-2.6066179441363895
31,0.6666666666666666,0.6666666666666666,-0.5415646899765135,-1.1576155177206653,-0.8,-1.4740957564686974,-0.880636152731147,2.172013326079457,-2.5878891659572103
32,1.3333333333333335,1.3333333333333333,-0.20261336303317112,-0.8879822351286041,-0.8,-1.5519049773833835,-0.8630753635310798,2.214947434709232,-2.5562174727884024
33,0.0,2.6666666666666665,-0.880516016919856,-0.34871566994448144,-0.8,-1.6134861132136518,-0.8452556026753613,2.3060657136563663,-2.537441662615756
34,0.0,1.3333333333333333,-0.880516016919856,-0.8879822351286041,-0.8,-1.659715543505792,-0.827206360471434,2.344214052143668,-2.5068733598766677
35,2.0,2.6666666666666665,0.13633796391017122,-0.34871566994448144,-0.9,-1.6914988339982677,-0.8089569100221009,2.4394593523985817,-2.488087330639894
36,1.3333333333333335,0.6666666666666666,-0.20261336303317112,-1.1576155177206653,-0.8,-1.7097635135031815,-0.790536090888234,2.4731819153072174,-2.4585523359404857
37,1.3333333333333335,2.0,-0.20261336303317112,-0.6183489525365427,-0.8,-1.7154520678290162,-0.7719720920736822,2.5725588985527588,-2.4397877421233756
38,0.6666666666666667,2.6666666666666665,-0.5415646899765135,-0.34871566994448144,-0.8,-1.709515196449028,-0.753292236355729,2.602232200421943,-2.411225513820283
39,0.0,1.3333333333333333,-0.880516016919856,-0.8879822351286041,-0.7000000000000001,-1.6929053729146426,-0.7345227675830776,2.705726416753924,-2.3925079729340797
40,0.6666666666666666,1.3333333333333333,-0.5415646899765135,-0.8879822351286041,-0.7000000000000001,-1.666570745015667,-0.7156886422753868,2.7317643613164986,-2.3648636562864658
41,1.3333333333333335,2.0,-0.20261336303317112,-0.6183489525365427,-0.6,-1.6314494058974467,-0.6968133265800942,2.839329045713521,-2.3462118218786716
42,2.0,0.6666666666666667,0.13633796391017122,-1.157615517720665,-0.6,-1.5884640630063065,-0.6779185994075889,2.862206209905187,-2.3194330520825046
43,2.666666666666667,0.6666666666666666,0.4752892908535138,-1.1576155177206653,-0.6,-1.5385171276290361,-0.6590243625388432,2.973744707274032,-2.3008576397811145
44,0.6666666666666667,1.3333333333333333,-0.5415646899765135,-0.8879822351286041,-0.6,-1.4824862434300496,-0.640148458799776,2.9940230572620647,-2.2748918190264082
45,4.0,2.6666666666666665,1.1531919447401984,-0.34871566994448144,-0.6,-1.4212202674231726,-0.6213065000538175,3.109365527417319,-2.256394605793275
46,0.0,2.6666666666666665,-0.880516016919856,-0.34871566994448144,-0.6,-1.3555357112904054,-0.602511707692836,3.127725314852254,-2.2311865638136377
47,0.6666666666666665,4.666666666666667,-0.5415646899765136,0.4601841778317026,-0.7000000000000001,-1.2862136452063442,-0.5837747691940262,-3.036587073901121,-2.2127594357645353
48,0.6666666666666667,2.6666666666666665,-0.5415646899765135,-0.34871566994448144,-0.7000000000000001,-1.213997060754318,-0.5651037146874005,-3.019311999121457,-2.1882494905022916
49,0.0,3.3333333333333335,-0.880516016919856,-0.07908238735242001,-0.7000000000000001,-1.139588684582554,-0.5465038170211416,-2.897324932488851,-2.1698736846940174
50,1.3333333333333333,0.6666666666666667,-0.20261336303317123,-1.157615517720665,-0.8,-1.0636492305126088,-0.5279775175796749,-2.880108182333026,-2.1459961914343575
51,0.6666666666666666,0.6666666666666666,-0.5415646899765135,-1.1576155177206653,-0.8,-0.986796074876824,-0.5095243785633826,-2.7556145562525076,-2.1276418788257097
52,0.6666666666666666,1.3333333333333333,-0.5415646899765135,-0.8879822351286041,-0.9,-0.909602337567337,-0.4911410612567585,-2.737197344804963,-2.104324322231837
53,1.3333333333333333,4.666666666666667,-0.20261336303317123,0.4601841778317026,-0.9,-0.8325963492456292,-0.47282132952566375,-2.611053372514213,-2.085950587754673
54,0.6666666666666666,2.6666666666666665,-0.5415646899765135,-0.34871566994448144,-0.9,-0.7562614832211328,-0.4545560783790397,-2.5899096604387988,-2.063113188374069
55,0.0,1.3333333333333333,-0.880516016919856,-0.8879822351286041,-0.9,-0.6810363286774648,-0.43633338826535467,-2.4632828088518597,-2.044668399973945
56,0.6666666666666666,1.3333333333333333,-0.5415646899765135,-0.8879822351286041,-0.9,-0.6073151803050596,-0.41813860614158627,-2.4376001497885724,-2.0222242064975804
57,0.6666666666666666,3.3333333333333335,-0.5415646899765135,-0.07908238735242001,-0.9,-0.5354488181385911,-0.3999544542115094,-2.312028416219545,-2.003646798323394
58,1.3333333333333333,4.0,-0.20261336303317123,0.19055089523964122,-0.9,-0.46574555062543493,-0.38176116712756847,-2.2797212358949617,-1.981502287167652
59,0.6666666666666666,3.3333333333333335,-0.5415646899765135,-0.07908238735242001,-0.8,-0.3984724936122891,-0.3635366586694816,-2.1571528669002324,-1.9627220034809527
60,0.0,4.0,-0.880516016919856,0.19055089523964122,-0.7000000000000001,-0.33385705779643826,-0.3452567190693798,-2.1159304858568775,-1.940778203877905
61,0.0,4.0,-0.880516016919856,0.19055089523964122,-0.7000000000000001,-0.2720886171085686,-0.3268952437376513,-1.998719067013985,-1.9217178254990168
62,0.0,2.6666666666666665,-0.880516016919856,-0.34871566994448144,-0.7000000000000001,-0.21332033063650513,-0.3084244930887541,-1.9462316932466752,-1.899871963486605
63,1.3333333333333333,2.6666666666666665,-0.20261336303317123,-0.34871566994448144,-0.7000000000000001,-0.15767109136418989,-0.28981538177377314,-1.8370553189757717,-1.8804494980800122
64,0.6666666666666666,2.6666666666666665,-0.5415646899765135,-0.34871566994448144,-0.7000000000000001,-0.10522757627666904,-0.27103779426148394,-1.7711306813561445,-1.8585970883302945
65,2.0,1.3333333333333333,0.13633796391017122,-0.8879822351286041,-0.7000000000000001,-0.05604637399779035,-0.2520609226889065,-1.6728079815382242,-1.838728303702724
66,0.0,1.3333333333333335,-0.880516016919856,-0.8879822351286039,-0.7000000000000001,-0.010156167660383611,-0.2328536224495558,-1.591763126310114,-1.8167655013441526
67,0.0,2.0,-0.880516016919856,-0.6183489525365427,-0.7000000000000001,0.032440048062610596,-0.2133847811963925,-1.5069621684931813,-1.7963665689157295
68,0.0,3.3333333333333335,-0.880516016919856,-0.07908238735242001,-0.7000000000000001,0.071762735746664,-0.19362369779627855,-1.4099318281861521,-1.7741925217476666
69,1.3333333333333333,6.0,-0.20261336303317123,0.999450743015825,-0.8,0.10785358841807482,-0.17354046910181864,-1.3408119729956687,-1.7531825168592736
70,2.666666666666667,2.0,0.4752892908535138,-0.6183489525365427,-0.8,0.1407733237853756,-0.1531063837141994,-1.2279965798459163,-1.7307015021398202
71,1.3333333333333333,4.0,-0.20261336303317123,0.19055089523964122,-0.8,0.1705995137604127,-0.13229432256874382,-1.1758718647715456,-1.7090046044036031
72,2.0,3.3333333333333335,0.13633796391017122,-0.07908238735242001,-0.8,0.19742446142934383,-0.11107916593869095,-1.0486069556456634,-1.6861278652477725
73,1.3333333333333333,4.0,-0.20261336303317123,0.19055089523964122,-0.8,0.22135313625269543,-0.08943820569563181,-1.0137391296107623,-1.6636752328135929
74,2.0,4.666666666666667,0.13633796391017122,0.4601841778317026,-0.8,0.24250117751535055,-0.06735156091698533,-0.8743419356274574,-1.6403225251182658
75,2.6666666666666665,6.666666666666667,0.47528929085351357,1.2690840256078866,-0.8,0.2609929754875236,-0.044802594308629116,-0.855935852517011,-1.617053862842419
76,0.0,1.3333333333333333,-0.880516016919856,-0.8879822351286041,-0.7000000000000001,0.27695983913085764,-0.021778326125326788,-0.7073714012973188,-1.593154726864771
77,2.0,2.6666666666666665,0.13633796391017122,-0.34871566994448144,-0.7000000000000001,0.2905382584859083,0.0017301589287558297,-0.7037673889249495,-1.5690195540685032
78,2.6666666666666665,3.3333333333333335,0.47528929085351357,-0.07908238735242001,-0.6,0.30186826909017705,0.025727317746047265,-0.5492418734062684,-1.5445143070794358
79,0.6666666666666665,3.3333333333333335,-0.5415646899765136,-0.07908238735242001,-0.5,0.3110919247778416,0.05021277471013425,-0.5582271975861446,-1.519472909543888
80,2.666666666666667,2.6666666666666665,0.4752892908535138,-0.34871566994448144,-0.6,0.3183518840263503,0.07518097442335786,-0.40082309457855037,-1.4943133228062715
81,2.666666666666667,4.666666666666667,0.4752892908535138,0.4601841778317026,-0.5,0.3237901138601412,0.10062086764062407,-0.41995986641022626,-1.468337333836227
82,0.6666666666666666,4.666666666666667,-0.5415646899765135,0.4601841778317026,-0.4,0.3275467143509395,0.12651563600832055,-0.2623838429045355,-1.4424869315895508
83,1.3333333333333335,2.0,-0.20261336303317112,-0.6183489525365427,-0.30000000000000004,0.3297588659560984,0.15284246062563825,-0.2892755441275794,-1.4155594980878106
84,1.3333333333333333,2.6666666666666665,-0.20261336303317123,-0.34871566994448144,-0.19999999999999998,0.33055990117782535,0.17957233915926002,-0.13373387419310334,-1.3889934670499196
85,1.3333333333333335,3.3333333333333335,-0.20261336303317112,-0.07908238735242001,-0.1,0.33007850103718167,0.2066699560932818,-0.16619806476064036,-1.361109027737902
