trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-0.5349890404140477,-0.7330903107944146,-0.9503480991355406,-0.5581892683488989,-0.743654056765361,2.179698253074145,2.2091417329264478,2.0905419730806876
2,-1.035666611933721,-0.5349890404140477,-0.7330903107944146,-0.9229411236766959,-0.5423869365389525,-0.6634911205158527,2.492593810622113,2.4957739914054486,2.532915483034778
3,0.35809038381770025,0.7294207232733289,-0.7330903107944146,-0.8946572312038331,-0.5269022816522618,-0.5835928029379956,2.4996116332808853,2.4941834090022623,2.5218318493838376
4,0.04836660698405132,0.3079508020442031,-0.7330903107944146,-0.8655947645845484,-0.5117794114946275,-0.5042057552100413,2.676757672143497,2.6395766558119482,2.895167253977279
5,-0.02906433722436113,-1.3779288828722989,0.23161304824107648,-0.8358552871548179,-0.49706016017373117,-0.42557208372129823,2.6850996976729977,2.6365364684507497,2.90489054627082
6,-0.8808047235168965,-0.5349890404140477,0.23161304824107648,-0.8055427086816485,-0.4827838030610499,-0.34792758642715965,2.8234824933655616,2.7408133296359267,-2.952231942845756
7,-0.493650002474835,0.3079508020442034,0.23161304824107648,-0.7747624412582665,-0.46898679704873364,-0.27150006711979247,2.832637230551207,2.7362142227505406,-2.869448826332439
8,0.9775379374849991,-1.3779288828722989,0.23161304824107648,-0.7436205985073104,-0.4557025472865621,-0.1965077485013878,2.951850207450602,2.8192660873223847,-2.3784615948049317
9,-0.41621905826642275,-1.3779288828722989,0.5531808345862401,-0.712223248747221,-0.44296120108805453,-0.12315780353596655,2.9615261324582978,2.8130419277126664,-2.158041444051615
10,-0.493650002474835,0.3079508020442034,0.713964727758822,-0.6806757303555019,-0.4307894698599334,-0.05164502251940635,3.069003691151009,2.882433227502542,-1.7654304110251722
11,-0.5710809466832474,-0.5349890404140477,0.8104350636623712,-0.649082034955375,-0.41921048055496635,0.017849369031856507,3.078988726106682,2.8745850538471567,-1.4992535004751437
12,0.04836660698405132,2.4153004081898306,0.8747486209314039,-0.6175442612467315,-0.4082436591512058,0.08515872911401111,-3.1048118802517823,2.934097999698882,-1.2953816393918538
13,-0.26135716984959806,-0.534989040414048,0.92068687612357,-0.5861621398538571,-0.39790464928344277,0.1501318448605597,-3.0946998032441893,2.924711099125403,-1.0785257979706617
14,0.7452451048597617,-1.3779288828722989,0.92068687612357,-0.5550326277327471,-0.388205268315267,0.21263359847164798,-3.001358115695024,2.9765923893014015,-0.9751263087897357
15,-1.1130975561421335,-0.9564589616431735,0.92068687612357,-0.5242495690623942,-0.37915350067578796,0.27254545020619586,-2.9912978015820264,2.9658486896333325,-0.8079473636120148
16,-0.8808047235168965,-0.1135191191849223,0.713964727758822,-0.4939034176663404,-0.3707535255256631,0.3297657385764425,-2.9027487916558146,3.0116275261140313,-0.7455777625441626
17,-1.035666611933721,1.57236056573158,0.713964727758822,-0.464081014016567,-0.3630057744297771,0.38420980114531816,-2.8929367978003184,2.99981095252986,-0.6124106615784891
18,-0.3387881140580103,-0.9564589616431735,0.713964727758822,-0.43486540849196315,-0.3559070148672288,0.4358099223092863,-2.8083870476226687,3.04065663421395,-0.5676104472527197
19,-0.02906433722436113,-1.3779288828722989,0.713964727758822,-0.4063357223826821,-0.34945045566603977,0.4845151170083893,-2.7990597987932953,3.028148592110957,-0.4572551949622077
20,0.5903832164429372,-0.1135191191849223,0.5210240559517239,-0.37856703888691495,-0.34362586972981796,0.5302907613757047,-2.718008822850406,3.0650416072522297,-0.4207274707504562
21,-1.1905285003505457,-1.3779288828722989,0.5210240559517239,-0.3516303170825872,-0.3384197283516688,0.5731180829518215,-2.7094706877904104,3.0523047509394603,-0.3262946836862366
22,-1.0356666119337212,-0.1135191191849223,0.5210240559517239,-0.32559232181544323,-0.3338153412758069,0.6129935242904377,-2.63163047001574,3.0861179648621846,-0.29404106328313623
23,-0.9582356677253089,-0.9564589616431732,0.5746186870092511,-0.30051556180751593,-0.32979299778080984,0.6499279945606699,-2.6242936531841723,3.0736687394983724,-0.2112504521750561
24,-0.6485118908916596,-0.5349890404140477,0.5746186870092511,-0.2764582280308486,-0.3263301057610094,0.6839460241079006,-2.549554671303386,3.1051997787491254,-0.18141488925942537
25,-0.4162190582664225,-0.9564589616431735,0.5746186870092511,-0.25347412530406066,-0.32340132747203104,0.7150848369480759,-2.544000006237942,3.0935728761914163,-0.10750188500129491
26,-1.1130975561421332,0.3079508020442031,0.5746186870092511,-0.23161259201239778,-0.32097871215191254,0.7433933559699012,-2.4724301210262176,3.123549129350574,-0.07917142721997023
27,-0.9582356677253089,-0.5349890404140477,0.5746186870092511,-0.21091840510792356,-0.31903182717087386,0.7689311552961211,-2.4695047963374956,3.1132590712441552,-0.012274950240238685
28,-0.6485118908916596,0.3079508020442031,0.5746186870092511,-0.19143166970729103,-0.31752789056979985,0.7917673738317313,-2.4013803995707677,-3.140856309994028,0.015017646869412057
29,0.9001069932765866,-1.3779288828722989,0.5746186870092511,-0.17318769478737453,-0.3164319085320865,0.8119796034938687,-2.4023631365599023,3.133834896197413,0.07619924069156597
30,-0.725942835100072,-0.1135191191849223,0.617494391855273,-0.1562168587262953,-0.31570682142927714,0.8296527649700429,-2.3382440578394506,-3.1206299005748632,0.10269902272872675
31,0.6678141606513497,0.7294207232733289,0.617494391855273,-0.14054447026678019,-0.315313661956914,0.8448779830990164,-2.345138511215248,-3.1269511745854452,0.1591079294133553
32,1.3646926585270605,-0.1135191191849223,0.617494391855273,-0.1261906312741903,-0.3152117289095616,0.8577514731372861,-2.2860162478940786,-3.0981246082756626,0.18494529889567393
