trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,3.0019528032866294,-0.1312793297906524,-0.0534717336171156,3.0192817446302835,-0.09384470219893709,1.606978543314897,-0.8505824239194506,1.6222660300591618
2,-1.1915449618413052,-0.5052257166434824,-1.7261637324146952,-0.06826576954036906,2.842497479149922,-0.14620763735428516,1.6397715272226334,-0.39963860539075075,1.683522125023798
3,-0.6097086793047615,-0.5052257166434824,-1.7261637324146952,-0.08328487722154451,2.667194714270259,-0.19870299258180035,1.6532002008556455,-0.39048254199571186,1.71804082941285
4,-1.1915449618413052,1.5990813953145848,-0.1312793297906524,-0.09844532066066888,2.493965689939709,-0.25119020732400765,1.685565734639759,-0.13063361998843245,1.7804207571954556
5,-0.9006268205730333,0.1962099873425401,-0.9287215311026739,-0.11366496547564525,2.323386853001889,-0.3035307999997337,1.7008913138044475,-0.11716731532806178,1.8159860439780826
6,-0.46424960867062565,-0.3048155155046188,-1.1945355982066812,-0.12886441899582576,2.1560142545095022,-0.3555893477545677,1.7348392409299382,0.082803172661634,1.8781360712556305
7,-1.0460858912071693,-0.10440531436575536,-0.6629074639986667,-0.14396808571103448,1.9923792449714706,-0.4072343941222494,1.75119336742733,0.10004449101953858,1.9134381577805795
8,-1.0460858912071693,0.8976456913285626,-0.3970933968946596,-0.15890511656742073,1.832984523471889,-0.45833927444629513,1.7865302483713887,0.26839189074458114,1.9744365566615498
9,-1.0460858912071695,0.7974405907591307,-0.5565818371570639,-0.1736102353352551,1.6783005837591103,-0.5087828524544095,1.80338915982718,0.2891807396201942,2.009066419603837
10,-0.46424960867062565,-0.4050206160740507,-0.6629074639986667,-0.18802442986527707,1.528762588087049,-0.5584501642251669,1.8397346357808249,0.43690077543911576,2.068463410708234
11,-1.0460858912071693,1.3986711941757215,-0.7388543403140974,-0.20209550074515134,1.3847676884970743,-0.6072329677801698,1.856733662356754,0.4611541377282623,2.1023008519911928
12,-0.46424960867062565,0.7974405907591307,-0.7958144975506704,-0.21577846462496167,1.246672805903434,-0.6550301976467847,1.8937237864222192,0.5936961262832087,2.1598951265552944
13,-0.46424960867062554,2.2003119987311757,-0.9287215311026739,-0.22903581394467432,1.114792869669946,-0.7017483243694317,1.9105973615242304,0.6214233875658222,2.1929294781834816
14,-0.9006268205730333,-0.20461041493518703,-1.0084657512338762,-0.2418376386957468,0.989399514388831,-0.7473016195621676,1.9479201893396674,0.741848630186596,2.2486518142197216
15,0.844882027036598,-0.8058410183517777,-1.0527680957512104,-0.25416161912958757,0.8707202266871016,-0.7916123279076932,1.9644760070517544,0.7731337928262396,2.280915808979545
16,-0.027872396768217626,-0.4050206160740507,-1.0882099713650784,-0.265992900912691,0.7589379326263963,-0.8346107485629867,2.0018770523835467,0.8832740635836177,2.334769083069607
17,0.263045744500054,-0.20461041493518703,-0.9287215311026736,-0.27732386580239343,0.6541910137836324,-0.8762352297160769,2.0179831991829547,0.9182734720157567,2.3663118196223687
18,0.2630457445000542,-0.3048155155046189,-0.716070277419468,-0.2881538110328492,0.5565737356402487,-0.9164320814594458,2.0552645014052437,1.0192367557305764,2.4183388944713227
19,0.553963885768326,1.8996966970228801,-0.7920171537348987,-0.29848854916286055,0.46613706550561196,-0.9551554134795575,2.0708427357647556,1.05818710348872,2.4492144525967867
20,-1.0460858912071695,0.49682528905083534,-0.8489773109714717,-0.30833993761434375,0.38288985057898167,-0.9923669049892335,2.1078611389559074,1.1505996395627631,2.4994804569057916
21,-0.7551677499388975,0.49682528905083534,-0.8489773109714717,-0.31772534423637916,0.30680032190236656,-1.0280355146035094,2.1228835919026867,1.193835988955799,2.5297433123403446
22,-0.9006268205730333,-0.3048155155046189,-0.8932796554888062,-0.3266670527734377,0.23779788791073236,-1.062137137488916,2.1595496383349353,1.2779573645636475,2.578325706373814
23,-0.6097086793047615,0.9978507918979943,-1.0527680957512107,-0.33519161101798867,0.17577518156086927,-1.094654216337851,2.174037405181795,1.3259442908213612,2.608029242169018
24,-0.7551677499388975,0.8976456913285626,-1.0882099713650784,-0.34332912519096814,0.12059032610503964,-1.1255753117989027,2.210314740020498,1.4017076912718105,2.655012280086266
25,-0.027872396768217626,-0.5052257166434824,-1.2476984116274823,-0.3511125062731463,0.07206938545424757,-1.154894637114594,2.2243369663073276,1.4550907800742778,2.6842087490384783
26,-1.0460858912071693,-0.10440531436575522,-1.2476984116274823,-0.35857667660045467,0.030008965934325733,-1.1826115610207466,2.2602413484475044,1.5220839397033286,2.7296805142228404
27,-1.0460858912071693,-0.5052257166434824,-1.2476984116274823,-0.3657577472864945,-0.005821062636291459,-1.2087300825606406,2.273913375045498,1.5817760677951442,2.7584216765064786
28,0.553963885768326,0.5970303896202672,-1.2476984116274823,-0.37269217883604555,-0.03567475780996773,-1.2332582813965922,2.3095101395377062,1.6391539945995783,2.802472646062939
29,-0.4642496086706255,1.2984660936062895,-1.2476984116274823,-0.37941593895025594,-0.05982723874487792,-1.256207747382902,2.3229895256359656,1.7064859980317837,2.8308106803974713
30,0.6994229564024622,-0.3048155155046187,-1.2476984116274823,-0.3859636729852636,-0.07857179590167779,-1.2775929934453243,2.3583885780179856,1.7527751593841512,2.8735331777819773
31,0.11758667386591819,-0.10440531436575536,-1.2476984116274823,-0.3923679031651915,-0.09221700814289957,-1.297430856050539,2.3718683460707553,1.8297763428459433,2.90152163348035
32,0.553963885768326,1.3986711941757215,-1.407186851889887,-0.39865827178994934,-0.10108389758706955,-1.3157398876716286,2.4072163139918406,1.8624638547804924,2.9430097559264357
33,-0.4642496086706255,0.7974405907591309,-1.407186851889887,-0.40486084127734073,-0.10550315013988834,-1.3325397456711054,2.4209154962203123,1.9524334769621432,2.9707044046166082
34,-1.1915449618413052,-0.4050206160740507,-1.407186851889887,-0.4109974604990123,-0.10581242701984439,-1.3478505820141882,2.456385424924997,1.9670527413992263,3.011054156359579
