trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,0.39423451450143504,-0.7330903107944146,1.5383091251258358,0.5654486681832609,-0.743654056765361,-0.5151456462200851,0.19960663621079838,2.0905419730806876
2,1.024282169285487,0.39423451450143504,-0.7330903107944146,1.3988348314241585,0.518561279285015,-0.6634911205158527,0.07265949202984023,0.6511847486552736,2.532915483034778
3,0.6923652917732912,-1.2181230506665428,-0.7330903107944146,1.2614329934832054,0.4726529812473285,-0.5835928029379956,0.1377670051773763,0.7241512142725965,2.5218318493838376
4,1.5774769651391467,-1.2181230506665428,-0.7330903107944146,1.12658617296902,0.42779615355511696,-0.5042057552100413,0.4256629084454814,0.8782086727579059,2.895167253977279
5,-0.9672190957876885,-0.14321800722122427,0.23161304824107648,0.9947618940422,0.3840559838313563,-0.42557208372129823,0.5001634832642191,0.9406673626851153,2.90489054627082
6,-1.1884970141291524,1.4691395579467537,0.23161304824107648,0.866409036668741,0.34149041868761676,-0.34792758642715965,0.7019120558118607,1.0403006089354752,-2.952231942845756
7,-0.8565801366169564,1.4691395579467537,0.23161304824107648,0.7419544139293451,0.3001501941549882,-0.27150006711979247,0.7828555254851252,1.097114716953831,-2.869448826332439
8,-0.30338534076329665,0.39423451450143504,0.23161304824107648,0.6217995765483494,0.26007893985788133,-0.1965077485013878,0.9417063735934508,1.1739802776737014,-2.3784615948049317
9,-1.0778580549584205,-1.2181230506665428,0.5531808345862401,0.5063178826035585,0.22131334966324287,-0.12315780353596655,1.0278074061470348,1.2271031963489236,-2.158041444051615
10,-0.4140242999340287,-0.6806705289438835,0.713964727758822,0.3958518638464033,0.18388341228496785,-0.05164502251940635,1.160198052464074,1.29133555184233,-1.7654304110251722
11,-0.30338534076329665,-0.14321800722122427,0.8104350636623712,0.29071091340830213,0.14781269655893484,0.017849369031856507,1.2506809888918764,1.3417751848233486,-1.4992535004751437
12,-0.9672190957876885,0.9316870362240945,0.8747486209314039,0.19116931365464543,0.11311868596626418,0.08515872911401111,1.3647960233699195,1.397878118740681,-1.2953816393918538
13,-0.8565801366169566,-0.14321800722122427,0.92068687612357,0.09746461771719611,0.07981315521066298,0.1501318448605597,1.459091159792635,1.4462339219216953,-1.0785257979706617
14,-0.5246632591047605,2.0065920796694128,0.92068687612357,0.009796393649272907,0.04790257958202367,0.21263359847164798,1.5597001683263072,1.4965998391376787,-0.9751263087897357
15,-0.8565801366169564,-1.2181230506665428,0.92068687612357,-0.07167466404748328,0.017388566903822858,0.27254545020619586,1.6573316557001412,1.5432633041685866,-0.8079473636120148
16,-1.2991359732998844,-1.2181230506665428,0.713964727758822,-0.1468272547939832,-0.011731697557418774,0.3297657385764425,1.7475297403840382,1.589316669975327,-0.7455777625441626
17,-1.1884970141291524,-0.14321800722122427,0.713964727758822,-0.21557962735390604,-0.03946500154400127,0.38420980114531816,1.8480651711029727,1.63456106558175,-0.6124106615784891
18,-0.8565801366169564,2.0065920796694128,0.713964727758822,-0.27788937725224616,-0.06582165926226217,0.4358099223092863,1.9300312637818335,1.6772203334460087,-0.5676104472527197
19,-1.0778580549584205,0.9316870362240945,0.713964727758822,-0.33375289702607563,-0.09081507602544156,0.4845151170083893,2.03305589523693,1.7212457561195234,-0.4572551949622077
20,-1.2991359732998844,0.39423451450143504,0.5210240559517239,-0.38320449415050617,-0.11446133296661057,0.5302907613757047,2.1084283997173845,1.7611384556941299,-0.4207274707504562
21,-1.0778580549584205,-0.1432180072212241,0.5210240559517239,-0.4263151954095394,-0.13677879981683777,0.5731180829518215,2.213530811062519,1.8040961312737467,-0.3262946836862366
22,-0.4140242999340285,-1.2181230506665428,0.5210240559517239,-0.4631912601624832,-0.15778778094041834,0.6129935242904377,2.283611569525041,1.841669470633968,-0.29404106328313623
23,0.47108737343182744,-0.14321800722122427,0.5746186870092511,-0.49397242835597466,-0.17751019657963835,0.6499279945606699,2.390375275802696,1.883675481192116,-0.2112504521750561
24,-0.6353022182754926,0.39423451450143504,0.5746186870092511,-0.518829931997891,-0.1959692992755212,0.6839460241079006,2.4562480301684104,1.9192575206675127,-0.18141488925942537
25,-1.0778580549584205,-0.6806705289438835,0.5746186870092511,-0.5379643006022736,-0.21318942514996367,0.7150848369480759,2.564246529562582,1.9604007436736803,-0.10750188500129491
26,0.36044841426109525,0.39423451450143504,0.5746186870092511,-0.551602991600319,-0.2291957803634713,0.7433933559699012,2.6268491539596797,1.9942360341673977,-0.07917142721997023
27,0.36044841426109525,-0.1432180072212241,0.5746186870092511,-0.5599978763786253,-0.2440142635604203,0.7689311552961211,2.735643180250258,2.0345825970947713,-0.012274950240238685
28,-0.5246632591047605,-0.6806705289438835,0.5746186870092511,-0.5634226120472647,-0.25767132505816853,0.7917673738317313,2.7958131910101005,2.0668535816503324,0.015017646869412057
