trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,-0.5257290251998465,-0.1312793297906524,-0.6321484011353664,-0.5179472990235693,-0.09384470219893709,1.9175415708720507,1.9496272188073651,1.6222660300591618
2,-0.6385874661943074,-0.3616229556514831,-1.7261637324146952,-0.6268262605942547,-0.5108698668419578,-0.14620763735428516,2.112551830159976,2.153789109440801,1.683522125023798
3,-0.3646141666324594,0.9512256007354232,-1.7261637324146952,-0.6211751076405361,-0.5040024004024948,-0.19870299258180035,2.1092650522150405,2.1478982383501517,1.71804082941285
4,-0.3646141666324594,-0.5257290251998464,-0.1312793297906524,-0.6152112232225586,-0.4973736213066169,-0.25119020732400765,2.224377841944954,2.2631958288021137,1.7804207571954556
5,0.0463457827103126,-0.6898350947482098,-0.9287215311026739,-0.6089531529442618,-0.4910104524086813,-0.3035307999997337,2.220205372443077,2.256160728382163,1.8159860439780826
6,-0.7755741159752314,0.13069525299360676,-1.1945355982066812,-0.6024216080495753,-0.48493769612136695,-0.3555893477545677,2.310656455505732,2.3437464962566006,1.8781360712556305
7,-0.6385874661943074,-0.19751688610311988,-0.6629074639986667,-0.5956393612184275,-0.4791777459382803,-0.4072343941222494,2.305665664217006,2.336010371200635,1.9134381577805795
8,-0.6385874661943074,0.45890739209033327,-0.3970933968946596,-0.5886311384154195,-0.4737503363209274,-0.45833927444629513,2.3830569119336262,2.4089372812943513,1.9744365566615498
9,0.18333243249123665,-0.8539411642965731,-0.5565818371570639,-0.5814235066409655,-0.4686723342585274,-0.5087828524544095,2.3772329511366426,2.4008236892984973,2.009066419603837
10,-0.7755741159752314,-0.5257290251998464,-0.6629074639986667,-0.5740447565419484,-0.4639575738299599,-0.5584501642251669,2.4460399429682154,2.4643339119704954,2.068463410708234
11,-0.7755741159752314,-0.3616229556514831,-0.7388543403140974,-0.5665247782120927,-0.459616732896542,-0.6072329677801698,2.4393381966497643,2.456133754743883,2.1023008519911928
12,-0.7755741159752314,-0.8539411642965731,-0.7958144975506704,-0.5588949277569513,-0.4556572492663406,-0.6550301976467847,2.5017679600473555,2.5129949381432413,2.1598951265552944
