trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8170090203857338,-0.8861800250478384,-0.22366058268641392,-0.9152280060849327,-0.9090854952260549,-0.2558567223285422,-2.9490759051211857,1.9834460501091098,1.7552963901358278
2,-0.8170090203857338,-0.8861800250478384,-1.9689747782178797,-0.9198337602224259,-0.9001477039818755,-0.3328637705118088,-2.82185440211006,2.1901047442530706,1.7969725032551658
3,-0.47539914580096965,-0.8861800250478384,-1.0963176804521468,-0.923891835995384,-0.890682935822272,-0.40964301008591686,-2.8046905918380114,2.19040661893811,1.8412383288315435
4,-0.8170090203857338,-0.8861800250478384,-0.8054319811969025,-0.9273194021595138,-0.8807057507998066,-0.4859672322021454,-2.752034257089263,2.3081721578573955,1.883079570321768
5,-0.8170090203857338,0.7622066536680894,-1.0963176804521468,-0.9300314045331375,-0.8702316385449184,-0.5616129582968099,-2.732964795427285,2.308577457744157,1.9254174939301056
6,-0.8170090203857338,-0.8861800250478384,-1.2708491000052933,-0.9319409822536862,-0.8592768174315236,-0.6363620320332088,-2.693582279052185,2.400623037361193,1.9660451502495797
7,-0.8170090203857338,0.10285198218171818,-1.387203379707391,-0.9329599247677774,-0.8478580568501644,-0.7100031414831234,-2.6729218171703937,2.4009948221725095,2.0069476412016023
8,-0.8170090203857338,-0.556502689304653,-1.387203379707391,-0.9329991683033123,-0.8359925281621746,-0.7823332539536938,-2.638387947328817,2.480215299662319,2.046482627827153
9,-0.8170090203857338,-0.8861800250478384,-1.4703135794946038,-0.9319693300540427,-0.8236976879894408,-0.8531589479553774,-2.6162795379206303,2.480449557914218,2.0862270764321944
10,-0.7486870454687808,-0.8861800250478384,-1.5326462293350132,-0.9297812778741141,-0.8109911954618868,-0.9222976289409651,-2.5838611552351165,2.55179136087089,2.1248008653201227
11,-0.8170090203857338,-0.8861800250478384,-1.5326462293350132,-0.9263467328697573,-0.797890863363397,-0.9895786176729244,-2.5603972241575885,2.5517940110597475,2.1635478124304943
12,-0.8170090203857338,-0.2268253535614673,-1.5326462293350132,-0.9215789018513039,-0.7844146420373191,-1.0548441023221444,-2.5288909956455967,2.617707210102759,2.2012484083530164
13,-0.8170090203857338,-0.2268253535614674,-1.5811271792108874,-0.9153931361627452,-0.7705806343963877,-1.1179499475958907,-2.504144825051697,2.617383044739702,2.2390926156734845
14,-0.8170090203857338,-0.8861800250478384,-1.5811271792108874,-0.9077076129550442,-0.7564071400830774,-1.178766356291022,-2.4729312077117513,2.6792615313829886,2.275973940326206
