trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9516147149461481,-0.4735708526428273,0.3572878687871855,-1.0098856870317736,-0.3737965064354279,0.4606289852992956,1.9777554130102442,1.8256532391491722,-1.216521916712451
2,-0.9516147149461481,-0.6217630922453447,0.3572878687871855,-0.9902469828987068,-0.3633177940777005,0.5310807066567791,2.2216569485731044,1.9654233381186303,-1.1785017332731766
3,-0.7878024521653976,-0.2512824932390512,0.3572878687871855,-0.9704211355023148,-0.35246340921483565,0.6016016506984988,2.217789395583393,1.958972001237235,-1.139181870814021
4,-0.9516147149461481,-0.547666972444086,0.3572878687871855,-0.9504277921137361,-0.34125868820379246,0.6720274163744157,2.3668581621021225,2.0418387812198406,-1.0991717563026144
5,-0.9516147149461481,-0.3253786130403099,0.3572878687871855,-0.9302866458066478,-0.32973098730569156,0.7421904957445503,2.3625226139629802,2.0326432761399706,-1.0594546244805378
6,-0.9516147149461481,-0.3994747328415686,0.3572878687871855,-0.9100173988583109,-0.31790956476759225,0.8119207912578948,2.4831981494883144,2.0979257760610683,-1.0194065668868522
7,-0.9516147149461481,-0.6217630922453447,0.3572878687871855,-0.8896397276144511,-0.3058254475299436,0.8810461585194167,2.4785938599875235,2.0856372410679778,-0.9797362197956605
8,-0.9516147149461481,-0.6217630922453447,0.3572878687871855,-0.8691732483846852,-0.2935112831324699,0.9493929743291765,2.585011322540785,2.1411131614874863,-0.939827806018919
9,-0.9516147149461481,-0.4735708526428273,-0.005123461302325558,-0.8486374839565112,-0.28100117753037024,1.01678672937328,2.5802524097180934,2.125232309314173,-0.9002678340287368
10,-0.9516147149461481,-0.4735708526428273,-0.27693195886945887,-0.8280518303736587,-0.26833051972573924,1.0830526444516342,2.6779261229747617,2.1734814974425665,-0.8605035364367756
11,-0.9516147149461481,-0.6217630922453447,0.9915076964438299,-0.8074355237097939,-0.2555357943749557,1.1480163085089674,2.6730966143817056,2.153404877487347,-0.8210472215842575
12,-0.6239901893846468,-0.1771863734377925,1.061976566183457,-0.7868076066756268,-0.24265438382582757,1.2115043359655622,2.764791765230936,2.1952470764366967,-0.7814030543702727
13,-0.46017792660389617,-0.10309025363653389,1.48478978462122,-0.7661868950151616,-0.22972436133102955,1.2733450399823176,2.7599629462133306,2.1702898377059476,-0.7420309292893115
14,-0.7878024521653976,-0.4735708526428273,1.6961963938401015,-0.7455919437434404,-0.21678427744442416,1.3333691175207085,2.847274572226533,2.205677819830977,-0.7024819339250652
15,-0.9516147149461481,-0.4735708526428273,1.7525714896318032,-0.7250410133105973,-0.20387294180527815,1.3914103415616754,2.8425125754224103,2.175113361374941,-0.6631755654748593
16,-0.46017792660389617,-0.547666972444086,1.7525714896318032,-0.7045520357369056,-0.19102920265163312,1.4473062556928227,2.926446274391797,2.2034516540905704,-0.6237017290603568
17,-0.9516147149461481,0.4896787047735356,1.7525714896318032,-0.6841425807016173,-0.17829172652964473,1.5008988663952314,2.9218162132255743,2.166596377708844,-0.5844469812095847
18,-0.7878024521653976,-0.4735708526428273,1.7525714896318032,-0.6638298215454618,-0.16569878082818412,1.5520353286476447,3.0030455186105525,2.1869102357230497,-0.5450339949139873
19,-0.7878024521653976,2.4902739394075204,1.7525714896318032,-0.643630501178889,-0.1532880219235966,1.6005686208153425,2.9986141832053974,2.1432868610684848,-0.5058213944686734
20,-0.6239901893846468,-0.10309025363653379,1.7525714896318032,-0.6235608979648514,-0.14109629172664143,1.646358205133089,3.0776099186362615,2.154404269267639,-0.4664601280343335
21,-0.9516147149461481,-0.6217630922453447,1.4988835585691456,-0.6036367917603827,-0.12915942512851414,1.6892706703894445,3.0734478319169325,2.1040141707290805,-0.42728445004045806
22,-0.9516147149461481,-0.2512824932390512,1.4988835585691456,-0.5838734304475657,-0.1175120702261533,1.7291803536554569,-3.1326359918040723,2.10486760371228,-0.3879702040026168
23,0.850320175642109,-0.32537861304030985,1.7525714896318032,-0.5642854974488608,-0.10618752249569356,1.7659699380537932,-3.136452799978037,2.0485617806726255,-0.3488299212988775
24,-0.1325534010423948,1.37883214238864,1.8794154551631324,-0.5448870808750814,-0.09521757360862798,1.7995310236150464,-3.0609957775667223,2.0386681506740176,-0.30956175320539875
25,-0.6239901893846468,-0.028994133835275167,1.8794154551631324,-0.5256916450038757,-0.08463237544450002,1.8297646682298532,-3.0643841047699207,1.978494035516467,-0.27045854331963975
26,0.031258861738355834,0.26739034536975953,1.9639780988506845,-0.5067120046142848,-0.07446031981387555,1.8565818956391094,-2.9903851920901836,1.9585338242758032,-0.23123873265632108
27,-0.9516147149461481,0.2673903453697597,1.9639780988506845,-0.4879603023206035,-0.06472793419820048,1.879904167377222,-2.9932530017963934,1.8977809451787917,-0.19217708612029005
28,-0.29636566382314555,-0.2512824932390512,1.9639780988506845,-0.46944798863061055,-0.055459793412346164,1.899663815620042,-2.9205723899532914,1.8699692921731144,-0.15301073195294002
29,-0.6239901893846468,0.045101985965983554,1.9639780988506845,-0.4511858041650243,-0.04667844666336628,1.9158044339731186,-2.922817046329069,1.8126330188754574,-0.11399765867178051
30,0.031258861738355834,0.1932942255685009,1.9639780988506845,-0.43318376335182973,-0.038404359155343876,1.9282812233400073,-2.851350129165218,1.7804875091734804,-0.0748923873050042
31,-0.9516147149461481,-0.6958592120466034,1.9639780988506845,-0.41545113889347884,-0.030655867205381583,1.9370612901146524,-2.8528564039891005,1.7302339544923417,-0.03593720565720855
32,-0.7878024521653976,1.0824476631836053,1.9639780988506845,-0.3979964463245678,-0.02344914575668635,1.942123894035176,-2.782525907815287,1.6976939807746791,0.003097035339002902
33,-0.6239901893846468,-0.028994133835275167,1.9639780988506845,-0.3808274280102832,-0.016798187151909456,1.943460643114856,-2.7831636427426814,1.6569011256062351,0.04198284449517537
