trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,21.333333333333336,0.3457468988097301,0.39275930887889954,0.0,0.36593830277514783,0.5490449085270547,-1.1362691144970374,-1.1112761223225929
2,2.0,28.0,2.152716092589049,0.8303809477791361,-1.0,0.3333622594972637,0.5205674181545217,-0.6169462915322615,-0.831186178146736
3,1.3333333333333333,10.0,1.2492314956993895,-0.3511974772515029,-0.5,0.3009108538942608,0.49312808312892575,-0.6236326617891377,-0.8492585233126025
4,0.6666666666666666,10.666666666666668,0.34574689880973,-0.30743531336147917,-0.5,0.2686215578607804,0.46679749508847224,-0.0993850913477934,-0.6850507146234033
5,2.0,5.333333333333332,2.152716092589049,-0.6575326244816687,-0.6666666666666666,0.236531228019331,0.4416372394894724,-0.06243678924584599,-0.7091419464922805
6,0.6666666666666666,23.333333333333332,0.34574689880973,0.5240458005489703,-0.75,0.2046762693418627,0.4176993621058796,0.44954167009581086,-0.5825817474079547
7,0.0,13.333333333333334,-0.5577376980799295,-0.13238665780138456,-0.75,0.17309277036323378,0.39502594257934287,0.5473057493302813,-0.612379275742377
8,0.6666666666666666,9.333333333333332,0.34574689880973,-0.39495964114152665,-0.8,0.1418166027210481,0.37364878281743424,0.9155362913028428,-0.5068051322905889
9,2.6666666666666665,13.333333333333332,3.0562006894787084,-0.13238665780138467,-0.8,0.11088348012511842,0.3535892158689808,1.035937936459164,-0.5421697057135147
10,0.6666666666666666,18.0,0.34574689880973,0.17394848942878105,-0.8,0.08032897348027185,0.33485803900910194,1.2550023093524996,-0.4511008430150245
11,0.6666666666666666,12.666666666666668,0.34574689880973,-0.1761488216914082,-0.8,0.05018848038116273,0.31745557301007543,1.3687843086670806,-0.4917330470264739
12,0.0,10.0,-0.5577376980799295,-0.3511974772515029,-0.8333333333333334,0.020497149501745335,0.3013718478309306,1.5002307716643202,-0.41180105334220407
13,1.3333333333333333,18.666666666666668,1.2492314956993895,0.2177106533188048,-0.8333333333333334,-0.008710236560979948,0.2865869132989975,1.6012213527762222,-0.4570656806732161
14,0.0,1.3333333333333357,-0.5577376980799295,-0.9201056078218104,-0.7142857142857143,-0.037399413758548564,0.27307127181333807,1.6867842019851946,-0.38604437681337633
15,0.0,2.666666666666667,-0.5577376980799295,-0.8325812800417632,-0.7142857142857143,-0.06553681653053202,0.26078642854027645,1.7762029839926161,-0.4348808850824316
16,0.0,6.0,-0.5577376980799295,-0.613770460591645,-0.75,-0.09308977655339178,0.24968555278506901,1.836937853972161,-0.37094268062928265
17,0.0,23.333333333333336,-0.5577376980799295,0.5240458005489705,-0.75,-0.1200267313371286,0.23971424200048455,1.9170498829140872,-0.4218867029446119
18,0.0,0.666666666666667,-0.5577376980799295,-0.9638677717118342,-0.75,-0.14631743403991795,0.23081137721315392,1.9634930300209046,-0.36331650844334873
19,0.0,14.0,-0.5577376980799295,-0.08862449391136094,-0.7777777777777778,-0.171933156901736,0.2229100558696171,2.0362323913465747,-0.41465271776899704
20,0.0,22.666666666666668,-0.5577376980799295,0.4802836366589468,-0.6777777777777778,-0.19684688214299334,0.2159385856732737,2.0739381971033684,-0.35980054999052147
21,0.0,17.333333333333332,-0.5577376980799295,0.1301863255387573,-0.7000000000000001,-0.22103347569874826,0.20982152101902027,2.140766134057813,-0.4098160738385498
22,0.0,71.33333333333333,-0.5577376980799295,3.674921600630674,-0.6,-0.24446984061574512,0.20448072212685126,2.1728391095340323,-0.3571788032699062
23,0.0,4.0,-0.5577376980799295,-0.7450569522617159,-0.6,-0.26713504830574575,0.19983641629418789,2.2348336722364897,-0.404431558460584
24,0.0,58.0,-0.5577376980799295,2.799678322830201,-0.6,-0.28901044712686796,0.19580824147065,2.2631017892619543,-0.3527704359976711
25,0.0,16.0,-0.5577376980799295,0.04266199775871005,-0.7000000000000001,-0.31007974895747764,0.1923162548416595,2.3210611802050574,-0.39627768192756524
26,0.0,4.666666666666667,-0.5577376980799295,-0.7012947883716923,-0.7000000000000001,-0.33032909553724477,0.1892818926985758,2.346648318382453,-0.34469954108845924
27,2.0,26.0,2.152716092589049,0.6990944561090651,-0.7000000000000001,-0.34974710734255887,0.1866288715016222,2.401170497632194,-0.38399934570291255
28,0.0,7.333333333333334,-0.5577376980799295,-0.5262461328115976,-0.7000000000000001,-0.3683249184168429,0.1842840227513556,2.4247918484193147,-0.3319717817176491
29,0.0,22.0,-0.5577376980799295,0.43652147276892306,-0.7000000000000001,-0.38605620040670524,0.1821780556046649,2.4763307158571704,-0.36707364621849375
30,0.0,19.333333333333332,-0.5577376980799295,0.2614728172088283,-0.8,-0.40293717776582466,0.180246241295798,2.498453430012985,-0.3143844773496283
31,0.0,24.0,-0.5577376980799295,0.5678079644389941,-0.8,-0.41896663420685143,0.17842901300961164,2.547357819630427,-0.3456604304917664
32,0.0,64.66666666666667,-0.5577376980799295,3.237299961730438,-0.8,-0.4341459090583069,0.1766724745521869,2.568292693641019,-0.29234943375728595
33,0.0,11.333333333333334,-0.5577376980799295,-0.26367314947145554,-0.8,-0.4484788817454125,0.174928811503444,2.614833727619768,-0.3204150691192811
34,0.0,14.0,-0.5577376980799295,-0.08862449391136094,-0.8,-0.46197194286457094,0.1731566000134911,2.634789936715291,-0.2667032678675351
35,0.0,45.333333333333336,-0.5577376980799295,1.9681972089197517,-0.9,-0.4746339507773299,0.17132101106344205,2.679180600331892,-0.2923181502135639
36,0.0,0.6666666666666665,-0.5577376980799295,-0.9638677717118342,-0.8,-0.4864761730895173,0.1693939110629396,2.698299730773481,-0.2385491498040659
37,0.0,8.0,-0.5577376980799295,-0.4824839689215739,-0.8,-0.49751221277041047,0.16735386212044237,2.740709176171589,-0.2625462558438407
38,0.0,33.333333333333336,-0.5577376980799295,1.1804782588993257,-0.8,-0.5077579190082522,0.16518602685110653,2.7590871860068216,-0.20914413176809543
39,0.0,38.666666666666664,-0.5577376980799295,1.5305755700195147,-0.7000000000000001,-0.5172312831950734,0.1628819832988456,2.7996514124800753,-0.23238541290260278
40,0.0,24.666666666666668,-0.5577376980799295,0.6115701283290178,-0.7000000000000001,-0.525952320688528,0.1604394557831759,2.8173533112035667,-0.17982707860332314
41,0.0,1.333333333333333,-0.5577376980799295,-0.9201056078218105,-0.6,-0.5339429392141186,0.1578619679855964,2.8561833225018836,-0.20317629657188524
42,0.0,6.666666666666666,-0.5577376980799295,-0.5700082967016213,-0.6,-0.5412267949505891,0.1551584259287134,2.8732533297924903,-0.15197300805761935
43,0.0,26.0,-0.5577376980799295,0.6990944561090651,-0.6,-0.5478291374871004,0.15234264011622792,2.9104415109835,-0.17627535124370905
44,0.0,10.666666666666666,-0.5577376980799295,-0.3074353133614793,-0.6,-0.553776644955737,0.14943279684079502,2.9269103348088867,-0.12695693297184252
45,0.0,7.333333333333333,-0.5577376980799295,-0.5262461328115976,-0.6,-0.5590972507295023,0.14645088819654634,2.9625355536169744,-0.15301491142637164
46,0.0,20.666666666666668,-0.5577376980799295,0.3489971449888758,-0.6,-0.5638199631367267,0.14342210931281305,2.978425786806705,-0.10610956501002279
47,0.0,24.666666666666664,-0.5577376980799295,0.6115701283290176,-0.7000000000000001,-0.5679746796801524,0.14037423036114555,3.0125575634622614,-0.13464440943145778
48,0.0,18.666666666666668,-0.5577376980799295,0.2177106533188048,-0.7000000000000001,-0.5715919972651758,0.1373369500881843,3.027887817187164,-0.09064596604993522
49,0.0,10.666666666666668,-0.5577376980799295,-0.30743531336147917,-0.7000000000000001,-0.5747030199390315,0.13434123708378162,3.0605897949234104,-0.12223426031393152
50,0.0,60.666666666666664,-0.5577376980799295,2.9747269783902954,-0.8,-0.5773391656232122,0.13141866493194593,3.075377953101845,-0.08154906480476228
51,0.0,6.666666666666666,-0.5577376980799295,-0.5700082967016213,-0.8,-0.5795319732871322,0.1286007478993601,3.1067108211998,-0.11652867939889622
52,0.0,10.666666666666666,-0.5577376980799295,-0.3074353133614793,-0.9,-0.5813129119638564,0.1259182849316442,3.120976650084686,-0.07939844860442961
53,0.0,1.333333333333333,-0.5577376980799295,-0.9201056078218105,-0.9,-0.582713192950427,0.12340072142445803,-3.1321846950098164,-0.11774981280634855
54,0.0,11.333333333333332,-0.5577376980799295,-0.2636731494714557,-0.9,-0.5837635864676042,0.12107553990078176,-3.1184174467605428,-0.08415770831591367
55,0.0,0.6666666666666661,-0.5577376980799295,-0.9638677717118342,-0.9,-0.5844942439782467,0.1189676912976362,-3.089640610853108,-0.12538800126017574
56,0.0,4.0,-0.5577376980799295,-0.7450569522617159,-0.9,-0.5849345272815786,0.11709907757089606,-3.0763425531127893,-0.09497283624694228
57,0.0,12.666666666666668,-0.5577376980799295,-0.1761488216914082,-0.9,-0.5851128454135377,0.11548809420563848,-3.0487478164784787,-0.13805494100521798
58,0.0,14.0,-0.5577376980799295,-0.08862449391136094,-0.9,-0.5850565002925371,0.11414923862962692,-3.0358826758107162,-0.11007478423499824
59,0.0,48.666666666666664,-0.5577376980799295,2.1870080283698696,-0.8,-0.5847915419564211,0.11309278794929402,-3.009400491996702,-0.15350021341849707
60,0.0,3.333333333333333,-0.5577376980799295,-0.7888191161517395,-0.7000000000000001,-0.5843426341411877,0.11232454739972375,-2.9969242911114073,-0.12688551804731502
61,0.0,8.0,-0.5577376980799295,-0.4824839689215739,-0.7000000000000001,-0.5837329308561139,0.11184567001332074,-2.971479740356257,-0.1688588339611372
62,0.0,10.0,-0.5577376980799295,-0.3511974772515029,-0.7000000000000001,-0.5829839645140963,0.11165254831529653,-2.9593404164562314,-0.1423637719173098
63,0.0,2.666666666666666,-0.5577376980799295,-0.8325812800417632,-0.7000000000000001,-0.5821155460810379,0.11173677948816424,-2.9348527939025266,-0.1810974495467758
64,0.0,24.666666666666668,-0.5577376980799295,0.6115701283290178,-0.7000000000000001,-0.5811456776146409,0.11208520532162927,-2.9229902740460543,-0.15350722413759046
65,0.0,18.666666666666668,-0.5577376980799295,0.2177106533188048,-0.7000000000000001,-0.5800904774715723,0.112680027102046,-2.8993731360141743,-0.18751452195227325
66,0.0,10.666666666666666,-0.5577376980799295,-0.3074353133614793,-0.7000000000000001,-0.5789641183731519,0.11349899403529344,-2.887719876431166,-0.1578331443804621
67,0.0,4.0,-0.5577376980799295,-0.7450569522617159,-0.7000000000000001,-0.5777787784339042,0.114515662594076,-2.864881544314008,-0.18611549850621453
68,0.0,11.333333333333334,-0.5577376980799295,-0.26367314947145554,-0.7000000000000001,-0.5765446051748755,0.11569972349449183,-2.853363519668127,-0.15367239285073078
69,0.0,21.333333333333332,-0.5577376980799295,0.3927593088788993,-0.8,-0.5752696924648587,0.11701739237411421,-2.8312080170032807,-0.1757600806572488
70,0.0,24.666666666666668,-0.5577376980799295,0.6115701283290178,-0.8,-0.5739600702578521,0.11843185922654098,-2.8197461179793666,-0.14022195896401002
71,0.0,19.333333333333332,-0.5577376980799295,0.2614728172088283,-0.8,-0.5726197069244058,0.11990379044349782,-2.7981744879631076,-0.156098500077434
72,0.0,5.333333333333332,-0.5577376980799295,-0.6575326244816687,-0.8,-0.5712505239081834,0.12139187654875563,-2.786686255508018,-0.11741454000783665
73,0.0,16.666666666666668,-0.5577376980799295,0.0864241616487338,-0.8,-0.5698524223772186,0.12285341865342193,-2.765598177872368,-0.12738765508840497
74,0.0,0.666666666666667,-0.5577376980799295,-0.9638677717118342,-0.8,-0.5684233214821118,0.12424494689385711,-2.7539997748654117,-0.08570841138406927
75,0.0,13.333333333333332,-0.5577376980799295,-0.13238665780138467,-0.8,-0.566959207780915,0.12552286394430962,-2.733295377311978,-0.09028136811429241
76,0.0,19.333333333333336,-0.5577376980799295,0.26147281720882853,-0.7000000000000001,-0.5654541953427898,0.12664410579335864,-2.721503678239364,-0.04588180643653323
77,0.0,36.666666666666664,-0.5577376980799295,1.3992890783494436,-0.7000000000000001,-0.5639005959998157,0.1275668105401319,-2.701085422730413,-0.045653224088954884
78,0.0,26.666666666666668,-0.5577376980799295,0.7428566199990888,-0.6,-0.5622889991786775,0.1282509846093507,-2.6890200929003325,0.0011261000537952288
79,0.0,8.0,-0.5577376980799295,-0.4824839689215739,-0.5,-0.5606083607115135,0.12865915525080954,-2.668794613922951,0.005527811829392662
80,0.0,44.666666666666664,-0.5577376980799295,1.9244350450297276,-0.6,-0.5588460999981014,0.12875699886257477,-2.656380053839408,0.05431923760055725
81,0.0,5.333333333333333,-0.5577376980799295,-0.6575326244816686,-0.5,-0.5569882048699833,0.12851393621666915,-2.6362598351691653,0.062271457460959856
82,0.0,4.666666666666667,-0.5577376980799295,-0.7012947883716923,-0.4,-0.5550193434912908,0.12790368737541946,-2.6234268825557376,0.11270108283106846
83,0.0,13.333333333333334,-0.5577376980799295,-0.13238665780138456,-0.30000000000000004,-0.5529229826211691,0.12690478046359727,-2.6033316797700303,0.12359955605953202
84,0.0,5.333333333333334,-0.5577376980799295,-0.6575326244816686,-0.19999999999999998,-0.5506815115591285,0.12550100913665066,-2.5900189889080956,0.17529396880314596
85,0.0,7.333333333333333,-0.5577376980799295,-0.5262461328115976,-0.1,-0.548276371097686,0.1236818332263467,-2.5698769338297223,0.18854817265719662
86,0.0,66.0,-0.5577376980799295,3.324824289510485,-0.19999999999999998,-0.5456881868167285,0.12144271574031289,-2.5560319853234885,0.24112997041450002
87,0.0,12.666666666666666,-0.5577376980799295,-0.1761488216914083,-0.19999999999999998,-0.5428969060715577,0.11878538787923164,-2.5357803415380396,0.2561449765101183
88,0.0,6.666666666666666,-0.5577376980799295,-0.5700082967016213,-0.19999999999999998,-0.539881938052101,0.11571803308938133,-2.52136007071928,0.30921890550954195
89,0.0,21.333333333333332,-0.5577376980799295,0.3927593088788993,-0.19999999999999998,-0.5366222963248625,0.11225538202294003,-2.5009456419937104,0.32536469126970735
90,0.0,2.0,-0.5577376980799295,-0.8763434439317869,-0.1,-0.5330967433124999,0.10841871205353167,-2.485916706674543,0.37849405365840966
91,0.0,79.33333333333333,-0.5577376980799295,4.200067567310958,-0.1,-0.5292839362191669,0.10423574637104674,-2.465295928882035,0.39505886454093275
92,0.0,37.333333333333336,-0.5577376980799295,1.4430512422394677,-0.1,-0.5251625739737374,0.09974044825196461,-2.4496346638643915,0.4477280883859772
93,0.0,18.666666666666668,-0.5577376980799295,0.2177106533188048,-0.1,-0.5207115448386113,0.09497270704529985,-2.4287734334248086,0.46384599153725303
94,0.0,28.666666666666668,-0.5577376980799295,0.8741431116691598,-0.1,-0.5159100744199138,0.08997791513669873,-2.4124655581711867,0.5153996661881013
95,0.6666666666666666,28.0,0.34574689880973,0.8303809477791361,-0.1,-0.5107378739040977,0.08480643956227091,-2.3913388645576665,0.5299313871784668
96,0.0,18.666666666666668,-0.5577376980799295,0.2177106533188048,0.0,-0.5051752883624654,0.0795129965323049,-2.374379020034855,0.5794688723386207
97,0.0,12.666666666666666,-0.5577376980799295,-0.1761488216914083,0.1,-0.49920344474794254,0.07415594066737793,-2.352970452856726,0.5907910174431787
98,0.0,28.0,-0.5577376980799295,0.8303809477791361,0.1,-0.49280439865898995,0.0687964831732019,-2.3353616348940633,0.636970331442319
