trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6858859911352284,0.45146542822626995,-0.7330903107944146,-0.6356256744719333,0.45484876363872595,-0.743654056765361,-2.76258187908324,0.28610060226987344,2.0905419730806876
2,-0.002447844365222119,0.4514654282262696,-0.7330903107944146,-0.5708060329797331,0.4127558550944965,-0.6634911205158527,-2.321318063981077,0.6850018055459131,2.532915483034778
3,-0.8567455278277302,1.8773607626241717,-0.7330903107944146,-0.504981806315928,0.3707265201680485,-0.5835928029379956,-2.228883983950037,0.7752965418249307,2.5218318493838376
4,-0.85674552782773,0.4514654282262696,-0.7330903107944146,-0.4384090608657103,0.32889854643023453,-0.5042057552100413,-2.0802990814469204,0.9264476960261426,2.895167253977279
5,-0.34416691775022523,-1.2120791285712824,0.23161304824107648,-0.3713498073194,0.2874089621630463,-0.42557208372129823,-2.0013177993200415,1.0046131600958979,2.90489054627082
6,-0.5150264544427269,2.352659207423472,0.23161304824107648,-0.30407009994066503,0.24639316590254598,-0.34792758642715965,-1.9015646899285947,1.108987354884297,-2.952231942845756
7,1.1935689124822888,0.4514654282262696,0.23161304824107648,-0.23683814487181562,0.20598406308219694,-0.27150006711979247,-1.8290141498765995,1.1809750657631717,-2.869448826332439
8,0.851849839097286,0.45146542822626995,0.23161304824107648,-0.16992244266527448,0.16631121632741658,-0.1965077485013878,-1.748720432912049,1.26544548345894,-2.3784615948049317
9,2.047866595944797,-0.974429906171632,0.5531808345862401,-0.10358999001010762,0.12750001708786304,-0.12315780353596655,-1.6799404972415528,1.3335987625388022,-2.158041444051615
10,-0.85674552782773,-0.2614822389726809,0.713964727758822,-0.03810456394251456,0.08967088778793367,-0.05164502251940635,-1.6099027944153927,1.4069817865371121,-1.7654304110251722
11,2.9021642794073053,-0.26148223897268125,0.8104350636623712,0.02627489156536956,0.05293852493408736,0.017849369031856507,-1.543565027810076,1.4724899780264527,-1.4992535004751437
12,2.7313047427148036,-0.4991314613723313,0.8747486209314039,0.08929576131639108,0.017411193666984567,0.08515872911401111,-1.4797424536223804,1.538769259342222,-1.2953816393918538
13,1.0227093757897874,-0.7367806837719817,0.92068687612357,0.15071312672804116,-0.01680991703333568,0.1501318448605597,-1.4150730330820147,1.602322760666782,-1.0785257979706617
14,-0.002447844365222119,-0.974429906171632,0.92068687612357,0.21029100149044483,-0.04963127125037058,0.21263359847164798,-1.35533441766669,1.6636337768971567,-0.9751263087897357
15,-0.85674552782773,-0.7367806837719817,0.92068687612357,0.2678034374402058,-0.08096749011224794,0.27254545020619586,-1.2918330654267036,1.7256673900765138,-0.8079473636120148
16,-0.17330738105772378,-0.26148223897268125,0.713964727758822,0.3230355094140488,-0.110741780311062,0.3297657385764425,-1.2349117078472513,1.7832835326951404,-0.7455777625441626
17,0.5101307657122827,1.639711540224521,0.713964727758822,0.37578419189631207,-0.1388862874132275,0.38420980114531816,-1.1722278747181174,1.8440858108182652,-0.6124106615784891
18,-1.0276050645202317,0.68911465062592,0.713964727758822,0.4258591411915899,-0.16534237677994812,0.4358099223092863,-1.1173018376292922,1.8988229485158241,-0.5676104472527197
