trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,1.318524370888826,-0.1312793297906524,1.1780502694236403,1.2970619799599064,-0.09384470219893709,-1.0511527813304564,-0.9093671043925659,1.6222660300591618
2,-0.8352065362344774,2.1288042970652152,-1.7261637324146952,1.1188629755664927,1.2612674752490354,-0.14620763735428516,-0.6697405595156313,-0.5073679314719511,1.683522125023798
3,-0.4719786936533375,0.5082444447124358,-1.7261637324146952,1.0593688195400035,1.223684765838294,-0.19870299258180035,-0.6781972520006334,-0.49516246792777197,1.71804082941285
4,-0.29036477236276753,-0.09946549991985615,-0.1312793297906524,0.9998060999908823,1.1844691268860537,-0.25119020732400765,-0.4270544348907954,-0.26367777564440903,1.7804207571954556
5,-0.29036477236276764,-0.09946549991985615,-0.9287215311026739,0.940411425191875,1.143781234841721,-0.3035307999997337,-0.4357215238919165,-0.24639003790030578,1.8159860439780826
6,-0.8352065362344774,-0.5046054630080511,-1.1945355982066812,0.8814175611732362,1.1017852876943273,-0.3555893477545677,-0.22522575743312648,-0.06877112623322891,1.8781360712556305
7,1.889002283124073,-0.09946549991985615,-0.6629074639986667,0.8230514083000683,1.0586472074846682,-0.4072343941222494,-0.23330912654811375,-0.04730033389834986,1.9134381577805795
8,-0.2903647723627674,-0.9097454260962459,-0.3970933968946596,0.765532135461646,1.014532961980743,-0.45833927444629513,-0.04394622432638933,0.10149435304610142,1.9744365566615498
9,-0.6535926149439075,0.9133844078006308,-0.5565818371570639,0.7090694937718153,0.9696070348356638,-0.5087828524544095,-0.05082940089121027,0.126625027398204,2.009066419603837
10,-0.6535926149439075,-0.30203548146395365,-0.6629074639986667,0.653862326134455,0.9240310651612953,-0.5584501642251669,0.12484677460000025,0.2564232848300064,2.068463410708234
11,0.2544769915089423,0.7108144262565333,-0.7388543403140974,0.6000972845801583,0.8779626692371655,-0.6072329677801698,0.11975521550120469,0.28484629913821186,2.1023008519911928
12,-0.4719786936533375,-0.504605463008051,-0.7958144975506704,0.5479477624904738,0.831554449828693,-0.6550301976467847,0.28527836342203033,0.4006305997926166,2.1598951265552944
13,-0.6535926149439073,-0.7071754445521484,-0.9287215311026739,0.49757304303198385,0.7849531925993896,-0.7017483243694317,0.2826066184094702,0.4320583179997219,2.1929294781834816
14,0.7993187553806523,-0.7071754445521484,-1.0084657512338762,0.4491176589548515,0.7382992438311152,-0.7473016195621676,0.43980987849375985,0.5367584182242283,2.2486518142197216
