trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,0.0,-1.3896549170691763,-0.6221089983304645,0.0,-1.3527413962603736,-0.5735870748896037,2.3365018349766746,2.374613763218165
2,5.333333333333333,0.0,0.5185506841227995,-0.6221089983304645,-1.0,-1.30553064439003,-0.5652320164146107,2.708818290841703,2.585898536756167
3,3.333333333333334,0.0,-0.2992517163880471,-0.6221089983304645,-0.5,-1.2574796081047095,-0.5567128680322687,2.7218842986962613,2.593001510122242
4,1.333333333333333,0.0,-1.1170541168988943,-0.6221089983304645,-0.5,-1.2087674205034238,-0.5480732062425703,2.916660058610208,2.686986660484037
5,3.333333333333333,0.0,-0.29925171638804743,-0.6221089983304645,-0.6666666666666666,-1.1595756552802168,-0.5393590793233551,2.9316930681677777,2.693185391102896
6,0.6666666666666665,0.0,-1.3896549170691765,-0.6221089983304645,-0.75,-1.1100867914121875,-0.530618745862712,3.076087856963277,2.757672448810443
7,4.666666666666667,0.0,0.2459498839525174,-0.6221089983304645,-0.75,-1.0604827146185727,-0.5219023860047418,3.0923044070901393,2.7626480646077387
8,4.0,0.6666666666666666,-0.026650916217765025,-0.165725757751968,-0.8,-1.0109432758179764,-0.5132617867412408,-3.0715753612446743,2.8126145862324936
9,5.333333333333333,0.0,0.5185506841227995,-0.6221089983304645,-0.8,-0.9616449249188381,-0.5047500028240436,-3.0546207499195805,2.8161368496573855
10,2.666666666666667,0.6666666666666666,-0.5718525165583295,-0.165725757751968,-0.8,-0.9127594361577697,-0.49642099501333065,-2.950892935280081,2.856834502677689
11,3.3333333333333335,0.0,-0.29925171638804726,-0.6221089983304645,-0.8,-0.8644527384190341,-0.48832924732784094,-2.9335310359789566,2.858741709239978
12,6.666666666666667,0.0,1.0637522844633642,-0.6221089983304645,-0.8333333333333334,-0.8168838606539278,-0.4805293647296632,-2.8407647509181224,2.8926207404966746
13,8.666666666666666,0.0,1.8815546849742109,-0.6221089983304645,-0.8333333333333334,-0.7702039991144882,-0.47307565238468835,-2.8232832896069033,2.8928321789250533
14,0.666666666666667,0.0,-1.3896549170691763,-0.6221089983304645,-0.7142857142857143,-0.7245557096730447,-0.4660216774656862,-2.7389154069209845,2.921271895689546
15,2.0,0.0,-0.8444533167286119,-0.6221089983304645,-0.7142857142857143,-0.6800722245865308,-0.45941981453351693,-2.7215934737756413,2.919810497666485
16,1.333333333333333,0.0,-1.1170541168988943,-0.6221089983304645,-0.75,-0.6368768887323053,-0.4533207758484744,-2.6440916977550635,2.9437404852622215
17,1.333333333333334,0.0,-1.117054116898894,-0.6221089983304645,-0.75,-0.5950827066864657,-0.44777312843873474,-2.627222560437607,2.940757699732805
18,1.3333333333333335,0.0,-1.1170541168988941,-0.6221089983304645,-0.75,-0.5547919901919887,-0.4428228002967272,-2.555643110286106,2.9609360168128385
19,2.666666666666667,0.0,-0.5718525165583295,-0.6221089983304645,-0.7777777777777778,-0.5160960956324044,-0.4385125786475434,-2.5395537717949925,2.9567312234752188
20,1.333333333333333,0.0,-1.1170541168988943,-0.6221089983304645,-0.6777777777777778,-0.4790752422921409,-0.43488160382818636,-2.4733264576860496,2.9738840321739106
21,2.666666666666667,0.0,-0.5718525165583295,-0.6221089983304645,-0.7000000000000001,-0.4437984036894437,-0.4319648629306003,-2.4583975788122157,2.9689098155323803
22,2.0,0.0,-0.8444533167286119,-0.6221089983304645,-0.6,-0.4103232657377352,-0.4297926879929036,-2.397213827116231,2.9837970457799425
23,0.6666666666666661,0.0,-1.3896549170691768,-0.6221089983304645,-0.6,-0.3786962468417748,-0.4283902641698302,-2.3839021442917794,2.9786426618779482
24,5.333333333333333,0.0,0.5185506841227995,-0.6221089983304645,-0.6,-0.3489525763429585,-0.427777153972678,-2.3276548982700254,2.9920727478406275
25,8.0,0.0,1.6089538848039289,-0.6221089983304645,-0.7000000000000001,-0.32111642904011495,-0.4279668443385595,-2.3165196293501675,2.9874227102782394
26,0.0,2.0,-1.6622557172394588,0.747040723405025,-0.7000000000000001,-0.2952011145433485,-0.42896632394693396,-2.265271326506014,3.0002290592710623
27,7.333333333333334,0.6666666666666666,1.3363530846336467,-0.165725757751968,-0.7000000000000001,-0.27120932036388246,-0.43077569872583155,-2.257005369147638,2.9968014184101532
28,1.333333333333334,0.0,-1.117054116898894,-0.6221089983304645,-0.7000000000000001,-0.2491334066474116,-0.4333878535945266,-2.2109709025377295,3.009794380560221
29,0.0,0.0,-1.6622557172394588,-0.6221089983304645,-0.7000000000000001,-0.22895574891397016,-0.4367881679376892,-2.206436031987751,3.0082709028353642
30,0.666666666666667,0.6666666666666666,-1.3896549170691763,-0.165725757751968,-0.8,-0.210649124045646,-0.44095429130337105,-2.165970711158125,3.02218218224581
31,2.666666666666667,1.3333333333333335,-0.5718525165583295,0.29065748282652865,-0.8,-0.1941771347993765,-0.4458559849278662,-2.166231989894711,3.0231461537424327
32,4.0,0.6666666666666666,-0.026650916217765025,-0.165725757751968,-0.8,-0.1794946696249876,-0.4514550341889978,-2.1318125691505925,3.0385821733889755
33,6.0,0.6666666666666666,0.7911514842930819,-0.165725757751968,-0.8,-0.16654839715550612,-0.4577052366515682,-2.1381586445943648,3.04247670560017
34,10.0,1.3333333333333333,2.4267562853147755,0.2906574828265285,-0.8,-0.15527729725297845,-0.4645524695507868,-2.110339081084864,3.0598918492586726
35,4.666666666666666,1.3333333333333333,0.24594988395251705,0.2906574828265285,-0.9,-0.14561323161846415,-0.4719348392958543,-2.124259198499603,3.0670040269665924
36,1.333333333333334,0.0,-1.117054116898894,-0.6221089983304645,-0.8,-0.13748155597679043,-0.4797829140468605,-2.1035726487611432,3.0866965439659846
37,2.0,1.3333333333333333,-0.8444533167286119,0.2906574828265285,-0.8,-0.13080177306899662,-0.48802003872858846,-2.1266362437429995,3.09716482694043
38,7.333333333333334,0.0,1.3363530846336467,-0.6221089983304645,-0.8,-0.12548822258271028,-0.4965627300745545,-2.113405621609532,3.1192913656120993
