trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,2.0,2.649674258085823,-0.45056988701365275,0.0,2.7039737616009685,-0.43967136509045057,-0.8848240153441637,1.8608490112570852
2,41.333333333333336,0.0,9.2698972797838,-1.2451709685451193,-1.0,2.64017122649831,-0.46950750494250193,-0.5237572031972832,2.006372127169787
3,12.666666666666668,0.0,2.492049900426347,-1.2451709685451193,-0.5,2.576016098768149,-0.49796940294078107,-0.515335247996875,2.028652880366053
4,13.333333333333332,0.0,2.649674258085822,-1.2451709685451193,-0.5,2.511539027143206,-0.524920178261873,-0.32162122942482546,2.124810293059122
5,17.333333333333332,0.0,3.595420404042676,-1.2451709685451193,-0.6666666666666666,2.446770636314237,-0.5502316316154946,-0.31076417108888643,2.150189047187763
6,2.6666666666666643,0.0,0.12768453553421144,-1.2451709685451193,-0.75,2.3817420702651853,-0.5737854350903461,-0.1670115298568065,2.2337121758197647
7,24.666666666666668,0.0,5.329288338296908,-1.2451709685451193,-0.75,2.3164854927283693,-0.5954742272198896,-0.15423833783149632,2.2610085282477312
8,14.666666666666668,0.0,2.9649229734047737,-1.2451709685451193,-0.8,2.2510345310039153,-0.6152025976236837,-0.03602768666299145,2.33871635116497
9,24.0,0.0,5.171663980637433,-1.2451709685451193,-0.8,2.1854246508457615,-0.6328879480316021,-0.02160603322750953,2.367352142870959
10,3.333333333333334,0.0,0.2853088931936878,-1.2451709685451193,-0.8,2.119693451871937,-0.6484612188780607,0.08055139548712056,2.441640503535701
11,12.666666666666666,0.0,2.4920499004263466,-1.2451709685451193,-0.8,2.0538808760940372,-0.6618674729568369,0.09644975613614515,2.4712662669946366
12,14.666666666666666,0.0,2.9649229734047733,-1.2451709685451193,-0.8333333333333334,1.9880293260995536,-0.673066329861087,0.18732524507302453,2.5432127084949316
13,34.666666666666664,0.0,7.693653703189042,-1.2451709685451193,-0.8333333333333334,1.9221836927293177,-0.682032247104914,0.20457462550173924,2.5735891051684026
14,6.666666666666666,1.3333333333333333,1.0734306814910657,-0.7154369141908083,-0.7142857142857143,1.8563912945492733,-0.6887546459324153,0.28693954219234097,2.643740974872102
15,4.0,0.0,0.44293325085316326,-1.2451709685451193,-0.7142857142857143,1.7907017345775196,-0.6932378818312742,0.3054395474507031,2.6746889533034923
16,6.0,0.0,0.9158063238315902,-1.2451709685451193,-0.75,1.7251666846410636,-0.6955010615932997,0.3810599960519783,2.7433394074767006
17,5.333333333333334,0.0,0.7581819661721148,-1.2451709685451193,-0.75,1.659839612850171,-0.6955777103532093,0.4007256057577668,2.7747155197648494
18,3.333333333333333,0.0,0.2853088931936876,-1.2451709685451193,-0.75,1.5947754723121605,-0.6935152934996516,0.4708025018188207,2.842020437488307
19,6.0,0.0,0.9158063238315902,-1.2451709685451193,-0.7777777777777778,1.5300303685161696,-0.6893745999016581,0.4915588939626537,2.8737032046178097
20,7.333333333333334,0.0,1.2310550391505417,-1.2451709685451193,-0.6777777777777778,1.4656612200697356,-0.6832289946395959,0.5569491284909235,2.9397374758881427
21,4.0,0.0,0.44293325085316326,-1.2451709685451193,-0.7000000000000001,1.4017254241537065,-0.6751635513214259,0.5787287142550591,2.9716192365598637
22,3.333333333333333,0.0,0.2853088931936876,-1.2451709685451193,-0.6,1.338280534940422,-0.665274076015078,0.6400669511253987,3.036406494109105
23,2.0,0.6666666666666666,-0.029939822125263655,-0.9803039413679638,-0.6,1.275383960470862,-0.6536660367958038,0.6628074860958276,3.068388191515367
24,19.333333333333332,2.0,4.068293477021102,-0.45056988701365275,-0.6,1.213092680914481,-0.6404534148602615,0.7205780088400675,3.1319176157725908
