trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8952856338545959,-0.0982600658897735,-0.2012563520622038,1.0225533165500171,-0.025364178558991875,-0.2723474248244271,-1.1779069381017548,2.8826115901241027,1.661045179936978
2,0.23714958268427688,-0.0982600658897735,1.7639288994930096,0.976709227110083,-0.042430615660471384,-0.28165187277745835,-0.9068846028466451,2.0837491857768615,1.7034369659657327
3,1.2243536594397553,-0.7320817521697568,0.7813362737154029,0.9306942137493679,-0.058815952815718185,-0.2925531891433235,-0.9186485005320454,2.2164012441433707,1.707001062442902
4,1.553421685024915,-0.7320817521697568,0.45380539845620066,0.8845497977751378,-0.07447116461270278,-0.3050839939253053,-0.7373884447213854,2.2192755274332496,1.7342249927683278
5,1.2243536594397553,0.5355616203902094,0.29003996082659955,0.8383193927068018,-0.08935145064557329,-0.31926708006050963,-0.7525724862560306,2.3193367980171455,1.7396350656526383
6,-1.0791225196563614,-1.0489925953097479,0.19178069824883892,0.7920487823093737,-0.10341652317200764,-0.33511483745504433,-0.5945644064902804,2.3511826215750435,1.764235592360646
7,1.553421685024915,-0.7320817521697568,0.45380539845620066,0.7457865733807878,-0.11663084519887218,-0.3526287868500744,-0.6130330922397025,2.436447325473185,1.7715874395935258
8,2.2115577361952337,-1.0489925953097479,0.36022514838214287,0.699584610060828,-0.12896381526769216,-0.37179923403625564,-0.4628578908035162,2.4750808990861906,1.7961438866427217
9,0.8952856338545959,-0.4151709090297651,0.29003996082659955,0.6534983364251222,-0.1403898965026862,-0.3926050522527097,-0.48475357361820093,2.5515292071372824,1.8054685780840987
10,1.8824897106100744,0.2186507772502177,0.23545148161673252,0.6075870941913276,-0.15088868914585346,-0.41501359814106,-0.335218129002808,2.5923707437186296,1.830946880441839
11,2.540625761780394,-1.0489925953097479,0.19178069824883892,0.5619143433958727,-0.1604449478038102,-0.43898076413943404,-0.36080661441654466,2.662815184905925,1.8422155036955765
12,1.553421685024915,0.5355616203902094,-0.004737826906682428,0.5165477962662706,-0.16904854650463713,-0.4644511676793973,-0.2067911196465261,2.7043906921856324,1.8690342959410056
13,-0.09191844290088277,-0.0982600658897735,-0.004737826906682428,0.47155945792484,-0.17669439599739753,-0.4913584750862192,-0.23635411941520296,2.7704026790990017,1.8821710350974228
14,0.5662176082694363,-0.4151709090297651,-0.004737826906682428,0.427025571536942,-0.18338231847297137,-0.5196258557666253,-0.07273499162354383,2.8121252544749438,1.910494879909411
15,-0.09191844290088255,-0.4151709090297651,-0.004737826906682428,0.38302646931908735,-0.1891168851726353,-0.5491665601376509,-0.10633748012167289,2.8746802720407816,1.9253907688962213
16,-0.4209864684860422,-0.7320817521697568,-0.004737826906682428,0.3396463334896621,-0.1939072223631602,-0.5798846127837326,0.07354030702435316,2.916286036313274,1.9552466444498662
17,-0.09191844290088255,1.8032049929501754,-0.004737826906682428,0.29697287228548674,-0.19776679118627308,-0.6116756104436981,0.036757583920030236,2.976034481758699,1.9717719073647708
18,2.540625761780394,-1.0489925953097479,-0.004737826906682428,0.2550969158701489,-0.200713147092663,-0.6444276125257722,0.24330726439651118,3.017395899287889,2.0031073706567195
19,-0.09191844290088277,-0.0982600658897735,-0.9873304526842892,0.21411193608191487,-0.20276768465209485,-0.6780221098769789,0.207576725662063,3.0747943306173315,2.0211216456909966
20,0.8952856338545959,-0.4151709090297651,-0.9873304526842892,0.17411349347111882,-0.20395537311425688,-0.7123350555646152,0.4594178267576642,3.1158470753743805,2.0538383560854245
21,0.8952856338545959,2.120115836090167,-0.9873304526842892,0.13519861571551844,-0.20430448734051046,-0.7472379397266785,0.44213889074510015,-3.1119569730659538,2.0731987215841974
22,0.8952856338545959,0.5355616203902094,-1.3148613279434913,0.09746511324257902,-0.2038463380142761,-0.7825988894962795,0.7741975416978756,-3.0712464601276195,2.107173462536539
