trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3633063000344186,1.0369142553771376,-0.3186854988608664,-1.4035039562639744,0.9299475573437355,-0.42932872156279167,2.100399906423709,0.139520071710668,1.8007994421355427
2,-1.0613901585363101,-0.4044457024527888,-2.34298747469639,-1.38402277875671,0.8314886752969666,-0.45321367971455473,2.35762330232403,0.6749216801272501,1.9426344493639884
3,-0.8601127308709045,-0.8162628332613393,-1.3308364867786282,-1.365223632693245,0.7337424759176963,-0.47600515158500145,2.355251376356126,0.7760012935935792,1.9593974473324063
4,-0.4575578755400929,-1.0221713986656145,-0.9934528241393743,-1.347153266571003,0.6369631861411853,-0.49759020521520375,2.4909722788994904,0.9602152252317961,2.0612844655968723
5,-0.6588353032054987,-1.0221713986656145,-0.8247609928197474,-1.3298545221146956,0.5414018529870284,-0.5178582391360438,2.488066742792088,1.0475135600787593,2.081581683701718
6,-1.0613901585363101,-0.8162628332613393,-0.7235458940279711,-1.3133660155901823,0.44730498025379034,-0.5367015985930603,2.5871450875806628,1.1669733589334226,2.1751590375315484
7,-1.3633063000344186,-1.0221713986656145,-0.6560691615001203,-1.297721844111971,0.3549132032441913,-0.554016183924958,2.583894455406635,1.2468251580175487,2.198309613105371
8,-1.2626675862017158,-0.8162628332613393,-0.6078714954087984,-1.2829513193988427,0.26446001311577866,-0.5697020472797818,2.663945460651107,1.3396342682256803,2.2898363917321998
9,-1.1620288723690129,-0.8162628332613393,-0.8247609928197474,-1.2690787309297011,0.17617054093685966,-0.5836639742699844,2.6605078697914117,1.4146985622138084,2.3156306702701634
10,-1.2626675862017158,-0.8162628332613393,-0.7685303823798716,-1.2561231401211355,0.09026041009914915,-0.5958120474270188,2.7284778383988066,1.4930623452528096,2.407417588993926
11,-1.2626675862017158,-1.0221713986656145,-0.9259760916115235,-1.2440982069830018,0.006934664427657493,-0.6060621884965737,2.7250149266122548,1.5647276450434549,2.4358642263356662
12,-1.3633063000344186,-0.8162628332613393,-0.7235458940279711,-1.2330120506347897,-0.07361322186470401,-0.6143366767802482,2.784494328172537,1.6340616739133966,2.5290053438689024
13,-0.6588353032054987,-1.0221713986656145,-0.7235458940279711,-1.2228671450251911,-0.15120224732297738,-0.62056464091648,2.781178236589845,1.70315046759224,2.560250571885516
14,-0.6588353032054988,-0.8162628332613393,-0.7235458940279711,-1.2136602511644061,-0.22566469545966425,-0.6246825217051549,2.834341899614024,1.7663211735689979,2.655317077505238
15,-0.2562804478746873,-1.0221713986656145,-0.7235458940279711,-1.205382387110196,-0.2968468529483268,-0.6266345037901759,2.8313538051452873,1.83336125491876,2.6896089980369795
16,-0.6588353032054987,-1.0221713986656145,-0.9259760916115235,-1.1980188367608202,-0.36460963161533677,-0.626372914196175,2.879666992519058,1.8920649566686367,2.786879265656401
17,-1.0613901585363101,-1.0221713986656145,-0.9259760916115235,-1.1915491981320465,-0.42882909287110255,-0.6238585858695678,2.877191810482601,1.9574138133000396,2.8245451257841383
18,-1.2626675862017158,-1.0221713986656145,-0.9259760916115235,-1.185947471254913,-0.4893968739926274,-0.6190611845288081,2.9217182976902656,2.0127347296359064,2.9240854999394443
19,-0.4575578755400929,-0.8162628332613393,-0.7235458940279711,-1.1811821852498343,-0.546220516395961,-0.6119594973193274,2.919937588516066,2.076643737017835,2.965509249638145
20,-1.1620288723690129,-1.0221713986656145,-0.7235458940279711,-1.1772165636472665,-0.5992236967185849,-0.6025416820079288,2.9614904940691305,2.1293148324708353,3.067195775676761
21,-0.8601127308709045,-1.0221713986656145,-0.5211156964444187,-1.1740087266747554,-0.6483463621497798,-0.590805475714653,2.9605749351040793,2.1919653300071045,3.1127887315735387
22,-0.5581965893727958,-1.0221713986656145,-0.5211156964444187,-1.171511928950477,-0.6935447719874688,-0.5767583624196643,2.999796639690617,2.242503489705086,-3.0668808630344935
23,-0.9607514447036073,-1.0221713986656145,-0.5211156964444187,-1.1696748307406066,-0.7347914478730893,-0.5604176986580179,2.9998991195742133,2.304028386489125,-3.016720764351609
24,-1.3633063000344186,-1.0221713986656145,-0.5211156964444187,-1.1684418006267763,-0.7720750355873347,-0.5418107969119397,3.0373063777899256,2.352810103598859,-2.9118939162376565
25,-1.1620288723690129,-1.0221713986656145,-0.7235458940279711,-1.167753247103137,-0.8054000816942462,-0.5209749662418611,3.038556490495901,2.4133074587987386,-2.856835717257467
26,-1.3633063000344186,-1.0221713986656145,-0.5211156964444187,-1.1675459763291165,-0.8347867286966344,-0.49795750969796077,3.074567614957247,2.4606138337590346,-2.7514152177579585
27,-1.3633063000344186,-0.8162628332613393,-0.5211156964444187,-1.1677535730748883,-0.8602703327047956,-0.47281567806367736,3.077068015700293,2.5201557092672244,-2.6912580340083965
28,-1.3633063000344186,-1.0221713986656145,-0.5211156964444187,-1.168306801845568,-0.8819010079172569,-0.4456165795268542,3.112020638932502,2.5662004994453036,-2.586136094926628
29,-0.9607514447036073,-0.8162628332613392,-0.5211156964444187,-1.1691340252290654,-0.8997431024586842,-0.4164370449495135,3.115845395174301,2.6248388826548275,-2.5208720133363696
30,-1.1620288723690129,-1.0221713986656145,-0.5211156964444187,-1.1701616366265055,-0.9138746103087656,-0.38536344849452164,-3.133176057932913,2.669786652079813,-2.417058815655091
31,-0.5581965893727958,-1.0221713986656145,-0.5211156964444187,-1.171314504634033,-0.9243865241915521,-0.3524914834576079,-3.1279812767328155,2.727557480949779,-2.3469202015483073
32,-1.2626675862017158,-1.0221713986656145,-0.5211156964444187,-1.1725164263891932,-0.9313821343973514,-0.31792589325473825,-3.094394257301921,2.7715356881296556,-2.245455264314615
33,-1.3633063000344186,-0.8162628332613393,-0.7235458940279711,-1.1736905871342704,-0.9349762786044229,-0.28178015764079556,-3.0878105037329577,2.8284615959308717,-2.170929798135624
34,-1.3633063000344186,-1.0221713986656145,-0.7235458940279711,-1.1747600231028479,-0.9352945478703665,-0.24417613439807542,-3.054637607601249,2.871568812102164,-2.072774298523156
35,-1.3633063000344186,-0.8162628332613393,-0.7235458940279711,-1.1756480846886614,-0.9324724540664024,-0.20524365695071398,-3.046669931811701,2.927660970815989,-1.994577339437709
36,-1.1620288723690129,-0.8162628332613393,-0.7235458940279711,-1.1762788967989346,-0.9266545641118216,-0.1651200886577048,-3.013790097216707,2.9699725285336003,-1.9005107815682993
37,-1.3633063000344186,-1.0221713986656145,0.2886050938897907,-1.176577813351481,-0.9179936064188081,-0.12394983492135499,-3.004464210196635,3.0252318253379453,-1.8195176000106634
38,-1.2626675862017158,-0.4044457024527888,-0.04877856874946326,-1.1764718629960007,-0.906649554981293,-0.08188381468379385,-2.9717912464078986,3.0668036899615827,-1.7300640750834946
39,-1.3633063000344186,-0.8162628332613393,-0.04877856874946326,-1.1758901832662305,-0.8927886965385852,-0.03907889328059082,-2.9611499563604182,3.1212213806917126,-1.6472181258326164
40,-1.3633063000344186,-0.610354267857064,-0.04877856874946326,-1.1747644404822815,-0.876582686207805,0.004302721121578583,-2.9286265070590054,-3.1210925703171237,-1.5626181985503291
41,-1.3633063000344186,-1.0221713986656145,-0.04877856874946326,-1.173029232835334,-0.8582075968952874,0.048094115179955446,-2.916726232953904,-3.0675346463476547,-1.4788384988612364
42,-1.3633063000344186,-1.0221713986656145,-0.04877856874946326,-1.17062247421643,-0.8378429676752881,0.09212433979129345,-2.8843184791999543,-3.027339787348701,-1.3990672458637836
43,-1.2626675862017158,-0.19853713704851356,-0.04877856874946326,-1.16748575650221,-0.8156708562121864,0.13621910892130273,-2.8712260510510843,-2.9746693889374143,-1.315174896529842
44,-1.3633063000344186,-0.4044457024527888,-0.2512087663330156,-1.163564688176545,-0.7918749002442047,0.18020152543720244,-2.8389191501503483,-2.935141377526014,-1.239993208342605
45,-1.3633063000344186,0.007371428355761589,-0.2512087663330156,-1.1588092073356955,-0.7666393931156155,0.22389283141194813,-2.824709018240043,-2.8833964327321633,-1.1566672647484397
46,-1.3633063000344186,-0.610354267857064,-0.04877856874946326,-1.1531738672875198,-0.7401483782432556,0.2671131801813094,-2.7925032548230875,-2.8445398719235575,-1.0856879372625077
47,-1.3633063000344186,0.21327999376003673,-0.04877856874946326,-1.1466180931162036,-0.7125847671547452,0.3096824271654991,-2.7772551597208506,-2.7937694667078907,-1.0034503279135099
48,-1.2626675862017158,-0.610354267857064,0.15365162883408914,-1.1391064077540571,-0.6841294853537863,0.3514209361211594,-2.745162762281319,-2.7556037818168315,-0.9362027148722839
49,-1.1620288723690129,-0.610354267857064,0.15365162883408914,-1.130608626284282,-0.6549606498255491,0.3921503971063352,-2.7289598656694025,-2.7058696208969897,-0.8554251767159013
50,-1.3633063000344186,-0.8162628332613393,0.15365162883408914,-1.121100017381149,-0.6252527815654418,0.4316946520702314,-2.6970024233842507,-2.6684303334407695,-0.7914084554673282
51,-1.1620288723690129,0.419188559164312,0.15365162883408914,-1.1105614309583458,-0.5951760561623125,0.46988052364866656,-2.6799298658365953,-2.619808748843704,-0.7123324446875162
52,-1.3633063000344186,-0.6103542678570641,0.4910352914733432,-1.0989793912354193,-0.5648955952319161,0.5065386424518061,-2.648136269415355,-2.5831495267394255,-0.6510539114764591
53,-1.2626675862017158,0.419188559164312,0.6934654890568955,-1.0863461545582611,-0.5345708013363262,0.5415042678578703,-2.6302801012388035,-2.5357341425572137,-0.5738156855776434
54,-1.3633063000344186,-0.4044457024527888,0.828418954112597,-1.072659731442416,-0.5043547388306967,0.5746180970810103,-2.5986849259332696,-2.499929762826667,-0.5148148531055001
55,-1.3633063000344186,0.007371428355761589,0.9248142862952412,-1.0579238724624294,-0.47439356278065886,0.6057270571050669,-2.5801313464832014,-2.4538349772529657,-0.439470431377241
56,-1.3633063000344186,0.21327999376003673,0.9971107854322241,-1.0421480177950324,-0.4448259977136029,0.6346850740176384,-2.548773594814243,-2.4189854177792323,-0.38233178410465174
57,-1.3633063000344186,0.625097124568587,1.0533413958720999,-1.0253472104436803,-0.4157828675592675,0.6613538143588432,-2.5296084334513997,-2.374350921205449,-0.30887892369013986
58,-1.0613901585363101,-0.19853713704851356,1.0983258842240005,-1.0075419734262814,-0.38738667770978946,0.6856033932954686,-2.498530560470548,-2.3405868818572904,-0.25323664084199365
59,-1.2626675862017158,-0.8162628332613392,1.3007560818075528,-0.9887581514849255,-0.3597512496541704,0.7073130447094718,-2.4788389370763704,-2.2975834830275406,-0.18163274310286123
60,-1.0613901585363101,-0.19853713704851356,1.0983258842240005,-0.9690267181502698,-0.33298140812869004,0.7263717486254204,-2.4480860902108788,-2.265073726814799,-0.12717029670145566
61,-1.2626675862017158,-0.4044457024527888,1.3007560818075528,-0.9483835492370187,-0.3071727202887535,0.7426788117838486,-2.4279522010799233,-2.2239108069629765,-0.05734622374151601
62,-1.1620288723690129,-0.610354267857064,1.3007560818075528,-0.9268691640541447,-0.28241128617818057,0.7561443975903799,-2.397571615771357,-2.192871808133667,-0.003793057924953142
63,-1.0613901585363101,-0.19853713704851356,1.3007560818075528,-0.904528435802848,-0.2587735797587708,0.766690002123665,-2.377078596859444,-2.1538067536676,0.06433664237769852
64,-1.2626675862017158,-0.4044457024527888,1.0983258842240005,-0.8814102728309645,-0.23632633987492224,0.7742488733588511,-2.347119094632391,-2.1245152407463883,0.11720983469424552
65,-0.9607514447036073,-1.0221713986656145,1.0983258842240005,-0.8575672726245441,-0.21512651068759048,0.7787663712492863,-2.3263489168139104,-2.0878652079853763,0.18373962127384974
66,-1.1620288723690129,-0.4044457024527888,1.0983258842240005,-0.8330553506418146,-0.1952212313017743,0.7802002667882636,-2.2968604555463776,-2.0606742806380476,0.2361260636638918
67,-0.9607514447036072,1.0369142553771376,1.0983258842240005,-0.8079333463250166,-0.17664787455105208,0.7785209786134356,-2.2758938090338185,-2.0268305546488814,0.3011543473052247
68,-0.8601127308709042,0.21327999376003673,1.0983258842240005,-0.7822626088557524,-0.15943413518302524,0.7737117460999042,-2.2469270393572796,-2.002190029570246,0.3532162270634837
69,-0.5581965893727959,-0.4044457024527888,1.0983258842240005,-0.7561065654391935,-0.14359816790236063,0.7657687382232707,-2.225843168280505,-1.9716348798677956,0.4168419945038693
70,-1.3633063000344186,3.09599990941989,1.3007560818075528,-0.7295302750927244,-0.12914877571734495,0.7547010977863925,-2.197448954841037,-1.950116152111569,0.46871510184116505
