trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8027358123677395,-1.1576155177206653,0.345582560386481,1.9140503226924523,-1.1554984572116935,0.34120949229533987,-0.9973500953362479,2.372123945393408,0.4130638190418673
2,0.6042596362718237,-1.1576155177206653,-1.6161034817595437,1.7913939581246323,-1.1552531031904134,0.25948097367632733,-0.5895665449142985,2.6631458149034226,1.2105369917229567
3,2.401973900415698,-1.1576155177206653,-0.6352604606865313,1.6706846797535748,-1.154297976248989,0.1780416626394573,-0.5978102130849291,2.673825749148787,1.3309915770063692
4,3.6004500765116134,-0.8879822351286041,-0.6352604606865313,1.552270253497405,-1.1526303992015807,0.09714126160990393,-0.3348772777892525,2.8088402218214896,1.464920936568048
5,-1.1934546278720501,-0.6183489525365427,-0.9622081343775354,1.4364838366303723,-1.1502495122349217,0.0170243257501598,-0.3430202464902581,2.821407370002472,1.552529120238255
6,0.6042596362718237,-0.8879822351286041,-1.1256819712230375,1.323641707163096,-1.147156088897633,-0.06207160930469534,-0.12410217117627358,2.9159866656535898,1.630603790893985
7,0.005021548223865614,-0.8879822351286041,-1.1256819712230375,1.2140411460522156,-1.143352365076009,-0.13991779855779146,-0.13128352748751848,2.9298356449714653,1.7045736107520395
8,-0.5942165398240922,-0.8879822351286041,-1.2237662733303387,1.1079584977685282,-1.138841886766995,-0.21629593461487712,0.06571498965761277,3.0053665401045446,1.7642327128016841
9,0.6042596362718237,-0.34871566994448144,-1.2237662733303387,1.0056474326527558,-1.133629381346534,-0.29099965097710795,0.06032819001807038,3.0201969648308626,1.8304120417570042
10,-0.5942165398240922,-0.8879822351286041,-1.2237662733303387,0.907337430882908,-1.1277206558255737,-0.36383586569289816,0.2439985839116479,3.0845165026711374,1.8811486248803848
11,0.005021548223865614,-0.6183489525365427,-1.2237662733303387,0.8132325036490143,-1.121122524315419,-0.43462595299613993,0.24141710060001217,3.100142181122632,1.942118724174805
12,0.005021548223865814,-0.34871566994448144,-1.2891558080685397,0.7235101629459477,-1.1138427654981484,-0.5032067340804866,0.4159515984569215,-3.126164619743195,1.9875972353342033
13,-0.5942165398240923,-0.6183489525365427,-1.2891558080685397,0.6383206474632553,-1.1058901092817766,-0.5694312815240421,0.4175230837027138,-3.1098742061943256,2.044726678635093
14,-0.5942165398240923,-1.4272488003127266,-1.0556217554321081,0.5577864083583581,-1.0972742500608534,-0.633169535048851,0.585160676772978,-3.0583273811424023,2.0866958542193266
15,0.6042596362718237,-1.4272488003127266,-1.0556217554321081,0.4820018551651661,-1.088005882200474,-0.6943087292555777,0.5927795238227764,-3.0414718176970266,2.1407935294339158
16,-1.1934546278720501,-1.4272488003127266,-1.1256819712230375,0.41103335864079427,-1.0780967517857067,-0.7527536366630946,0.7546597061627307,-2.993957559291372,2.180201820834919
17,-1.1934546278720501,-1.4272488003127266,-1.1256819712230375,0.3449195040058103,-1.0675597177560385,-0.8084266317161198,0.7710940792743146,-2.9766180655199537,2.2317813996838867
18,2.401973900415698,-1.4272488003127266,-1.1256819712230375,0.28367158483815336,-1.056408815516172,-0.8612675833592119,0.9275503047278493,-2.9322818475146204,2.269188958750576
19,0.005021548223865814,-1.4272488003127266,-1.1801732501715383,0.22727432486219531,-1.0446593168151976,-0.9112335853763809,0.9569825290214096,-2.9145283503193724,2.3185939995243046
20,-0.5942165398240922,-0.8879822351286041,-0.9840046459569358,0.17568681234642353,-1.032327780753173,-0.9582985350718577,1.10753935481731,-2.8727810493562385,2.354352649185974
21,0.005021548223865614,-0.8879822351286041,-1.0275976691157365,0.12884363038941007,-1.0194320919118536,-1.0024525720756416,1.156477364795426,-2.8546763439788467,2.401822657324985
22,0.6042596362718237,-1.4272488003127266,-0.8314290649011338,0.08665616605835001,-1.005991482593528,-1.0437013900711518,1.2995803124771865,-2.8150975900949304,2.4361645219817785
23,-0.5942165398240922,-0.8879822351286041,-0.8314290649011338,0.049014081327857756,-0.9920265368157247,-1.0820654349833962,1.3783643476568102,-2.796699786196114,2.48187288856829
24,-0.5942165398240924,-1.4272488003127266,-0.8314290649011338,0.015786928427973666,-0.9775591740520381,-1.117579003552194,1.5107521351446327,-2.7589817969864225,2.5149582467619744
25,-1.1934546278720501,-1.4272488003127266,-1.0275976691157365,-0.013174108384495124,-0.9626126109484119,-1.150289256207547,1.6357493283917937,-2.740345669224007,2.5590355805972886
26,-0.5942165398240924,-1.4272488003127266,-1.0275976691157365,-0.03803436345137674,-0.9472112996349615,-1.1802551578068927,1.7513647814678348,-2.7042585429091144,2.5909807235961204
27,-0.5942165398240924,-0.8879822351286041,-1.0275976691157365,-0.058973752984169764,-0.9313808419392,-1.2075463592209703,1.9466123087175053,-2.6854361223749925,2.633530083290229
28,0.6042596362718237,-0.6183489525365427,-1.0275976691157365,-0.07618477339267979,-0.9151478797853474,-1.232242032134285,2.03552872584034,-2.650805213655459,2.664424637856124
29,0.6042596362718237,-1.1576155177206653,-1.0275976691157365,-0.0898704595156887,-0.8985399631332099,-1.254429668858106,2.3271337162153816,-2.6318458324935436,2.7055320326023753
30,0.6042596362718237,-0.8879822351286041,-1.2237662733303387,-0.10024232948696067,-0.8815853976242475,-1.2742038584314153,2.377765018821095,-2.5985362939894836,2.7354503947696194
31,1.8027358123677395,-1.1576155177206653,-1.2237662733303387,-0.10751834362568422,-0.8643130744772888,-1.291665049763461,2.7669732244095955,-2.579486253909785,2.7751923832167407
32,0.005021548223865814,-0.8879822351286041,-1.2237662733303387,-0.11192090390325768,-0.846752285277119,-1.3069183120597199,2.7783080172767045,-2.547392037546637,2.8042016703431423
33,0.005021548223865814,-0.34871566994448144,-1.2237662733303387,-0.11367491840261328,-0.8289325244213085,-1.3200721023368498,-3.0748240652008896,-2.5282940347366654,2.842651073312779
34,0.6042596362718237,-0.8879822351286041,-1.2237662733303387,-0.11300595230155233,-0.8108832822173004,-1.3312370495153543,-3.081129197622519,-2.4973297835590866,2.8708168776049336
35,2.401973900415698,-0.34871566994448144,-1.4199348775449412,-0.11013848400861309,-0.7926338317678971,-1.3405247643541167,-2.693313755618938,-2.4782221790765555,2.9080471605296427
36,0.005021548223865614,-1.1576155177206653,-1.2237662733303387,-0.10529428255784701,-0.7742130126339698,-1.348046684306904,-2.690546209984309,-2.448317060077459,2.9354377818051147
37,0.005021548223865814,-0.6183489525365427,-1.2237662733303387,-0.09869091987283592,-0.755649013819367,-1.353912962225844,-2.3867568971753066,-2.4292330599175105,2.9715263863031063
38,0.005021548223865814,-0.34871566994448144,-1.2237662733303387,-0.0905404285359094,-0.736969158101372,-1.3582314077204645,-2.3639386335002994,-2.400325941668069,2.9982158786980966
39,1.8027358123677395,-0.8879822351286041,-1.0275976691157365,-0.08104811254319745,-0.7181996893286875,-1.3611064898664704,-2.140349497928989,-2.3812927205056544,3.033246615060226
40,-1.1934546278720501,-0.8879822351286041,-1.0275976691157365,-0.07041151594982796,-0.6993655640209712,-1.3626384097574455,-2.098356535856393,-2.3533282922335195,3.059316787948517
41,3.001211988463656,-0.6183489525365427,-0.8314290649011338,-0.0588195524260567,-0.68049024832566,-1.3629222510161734,-1.9359439032786585,-2.334366066319766,3.0933813072574052
42,0.6042596362718237,-1.157615517720665,-0.8314290649011338,-0.046451796947599155,-0.6615955211531429,-1.3620472157626158,-1.8789523454276538,-2.307291618278365,3.1189227240910484
43,3.001211988463656,-1.1576155177206653,-0.8314290649011338,-0.033477938507855014,-0.6427012842843923,-1.3600959526210055,-1.7601799003062222,-2.2884126684845985,-3.1310642483448583
44,-1.1934546278720501,-0.8879822351286041,-0.8314290649011338,-0.020057389456440776,-0.6238253805453271,-1.357143982122097,-1.6921272264861325,-2.2621753484556706,-3.105952249529372
45,-0.5942165398240924,-0.34871566994448144,-0.8314290649011338,-0.0063390427746917825,-0.6049834217993777,-1.3532592233634468,-1.6043030279761699,-2.2433830128778034,-3.0735120621192973
46,-0.5942165398240924,-0.34871566994448144,-0.8314290649011338,0.007538835916614306,-0.5861886294384124,-1.3485016241268646,-1.528180078418119,-2.2179274663286703,-3.0487222662946367
47,-1.1934546278720501,0.4601841778317026,-1.0275976691157365,0.02144859805104685,-0.5674516909396257,-1.342922894919231,-1.4626607407776693,-2.1992151772057595,-3.016925401823297
48,0.005021548223865814,-0.34871566994448144,-1.0275976691157365,0.03527310083568466,-0.54878063643303,-1.3365663456801384,-1.3806127776171435,-2.1744815866362,-2.9923444072827934
49,-0.5942165398240924,-0.07908238735242001,-1.0275976691157365,0.048905511109639255,-0.5301807387668079,-1.3294668222637156,-1.331531653939564,-2.1558320973448106,-2.961071163987709
50,0.005021548223865814,-1.157615517720665,-1.2237662733303387,0.06224903821282243,-0.511654439325385,-1.3216507383369338,-1.2450822371704948,-2.131754709503944,-2.9365816745343216
51,1.2034977243197815,-1.1576155177206653,-1.2237662733303387,0.07521660744398379,-0.4932013003091438,-1.3131361971024709,-1.208387619999721,-2.113139660364592,-2.905709866647184
52,0.005021548223865814,-0.8879822351286041,-1.4199348775449412,0.08773048393416373,-0.4748179830025785,-1.3039331962725706,-1.118625084976948,-2.0896458569372243,-2.8811933488562387
53,0.005021548223865614,0.4601841778317026,-1.4199348775449412,0.09972185587941516,-0.456498251271551,-1.2940439090128986,-1.091448925757686,-2.071025737324768,-2.8506009419276346
54,0.6042596362718237,-0.34871566994448144,-1.4199348775449412,0.11113038613212387,-0.4382330001250034,-1.2834630331826304,-0.9991582415635182,-2.048035621311251,-2.8259403957690092
55,-1.1934546278720501,-0.8879822351286041,-1.4199348775449412,0.12190374178900931,-0.42001031001140404,-1.2721782011404015,-0.9794155359643805,-2.0293601206055776,-2.7955081432377007
56,-1.1934546278720501,-0.8879822351286041,-1.4199348775449412,0.13199711199210046,-0.4018155278877307,-1.2601704426270908,-0.8851676227966567,-2.0067865898127812,-2.7705907540794343
57,-0.5942165398240924,-0.07908238735242001,-1.4199348775449412,0.1413727240661831,-0.3836313759577579,-1.247414693686103,-0.8713018922840161,-1.9879953630645804,-2.740204628911209
58,1.203497724319782,0.19055089523964122,-1.4199348775449412,0.14999936694073043,-0.36543808887393003,-1.2338803451474896,-0.775513823522319,-1.9657446930753657,-2.714924118661944
59,0.005021548223865814,-0.07908238735242001,-1.2237662733303387,0.1578519286145674,-0.34721358041596484,-1.2195318248268436,-0.7663329477390453,-1.9467685894476983,-2.6844773912074698
60,0.6042596362718237,0.19055089523964122,-1.0275976691157365,0.16491095205555337,-0.32893364081599297,-1.204329208235368,-0.6693087040946442,-1.9247415456759518,-2.6587359495334053
61,-1.1934546278720501,0.19055089523964122,-1.0275976691157365,0.17116221244700555,-0.3105721654844022,-1.1882288531906544,-0.6638766109509088,-1.905504323298087,-2.6281308244333323
62,-0.5942165398240924,-0.34871566994448144,-1.0275976691157365,0.17659631830690742,-0.29210141483565,-1.1711840541313,-0.5658347499461303,-1.8835977972224218,-2.601840560989209
63,0.005021548223865814,-0.34871566994448144,-1.0275976691157365,0.1812083388739023,-0.2734923035208204,-1.153145712061632,-0.5633980690728965,-1.8640183078856944,-2.5709893385579647
64,1.8027358123677395,-0.34871566994448144,-1.0275976691157365,0.18499745934346584,-0.25471471600868784,-1.1340630158885714,-0.4644905373668493,-1.842127408307677,-2.54407324172489
65,-1.1934546278720501,-0.8879822351286041,-1.0275976691157365,0.18796666402650025,-0.23573784443627135,-1.1138841305779554,-0.4644274450899653,-1.8221221330324202,-2.51289900122433
66,0.005021548223865814,-0.8879822351286039,-1.0275976691157365,0.19012244612946144,-0.21653054419708495,-1.0925568871858544,-0.36475216908476776,-1.8001425455035045,-2.4852914103063526
67,2.401973900415698,-0.6183489525365427,-1.0275976691157365,0.19147454226001703,-0.19706170294408842,-1.0700294694881949,-0.3665352564482961,-1.7796282483854,-2.453728225624022
68,0.005021548223865814,-0.07908238735242001,-1.0275976691157365,0.19203568977428323,-0.1773006195441427,-1.0462510916646912,-0.26614408202220946,-1.7574586022387049,-2.4253748344024957
69,0.005021548223865814,0.999450743015825,-1.2237662733303387,0.19182140543900755,-0.15721739084985162,-1.0211726613000165,-0.26931194433627886,-1.7363548474027244,-2.393367544606596
70,-1.1934546278720501,-0.6183489525365427,-1.2237662733303387,0.19084978475300404,-0.13678330546240114,-0.9947474218693013,-0.16821500617506513,-1.7138988719104116,-2.3642249687937626
71,0.005021548223865814,0.19055089523964122,-1.2237662733303387,0.1891413224609535,-0.11597124431711309,-0.9669315689348563,-0.17234904804027912,-1.6921302437858632,-2.331728542088355
72,1.2034977243197815,-0.07908238735242001,-1.2237662733303387,0.18671875535888813,-0.09475608768722538,-0.9376848345767428,-0.0705163329688657,-1.669298625585292,-2.3017634995557947
73,-0.5942165398240924,0.19055089523964122,-1.2237662733303387,0.18360692786609778,-0.07311512744432785,-0.9069710351539452,-0.07522013388667058,-1.646796623929173,-2.2687420455143172
74,0.6042596362718237,0.4601841778317026,-1.2237662733303387,0.17983267962123486,-0.051028482665838336,-0.8747585783122942,0.027419459029277154,-1.6235085748869549,-2.237930215204996
75,0.005021548223865814,1.2690840256078866,-1.2237662733303387,0.17542475350518374,-0.028479516057633394,-0.8410209261489765,0.022540945780743733,-1.6002132032955032,-2.2043557189227183
76,-1.1934546278720501,-0.8879822351286041,-1.0275976691157365,0.17041372222571505,-0.005455247874475617,-0.805737012559633,0.12610338388640235,-1.5763977520948946,-2.17268036407376
77,0.005021548223865614,-0.34871566994448144,-1.0275976691157365,0.16483193144159808,0.018053237179470175,-0.7688916139999303,0.12146818469917782,-1.5522588049962431,-2.138531235157128
78,0.005021548223865814,-0.07908238735242001,-0.8314290649011338,0.15871345681292956,0.04205039599663345,-0.7304756741347737,0.22612174169254007,-1.5278558084096394,-2.105981692631925
79,1.2034977243197815,-0.07908238735242001,-0.6352604606865313,0.15209407114360965,0.06653585296060183,-0.6904865840328874,0.22220350086028112,-1.5028338408862956,-2.0712412341039688
80,1.203497724319782,-0.34871566994448144,-0.8314290649011338,0.14501121629734556,0.09150405267371722,-0.6489284205894074,0.328181360432486,-1.4777946778371964,-2.0378113785915497
81,1.8027358123677395,0.4601841778317026,-0.6352604606865313,0.1375039736828154,0.1169439458908863,-0.6058121466540715,0.3255580868489738,-1.4518616028566171,-2.0024662826437183
82,-0.5942165398240922,0.4601841778317026,-0.4390918564719289,0.12961302761289095,0.14283871425849734,-0.5611557769076673,0.43317881309477363,-1.426149488456024,-1.9681530697440162
83,-1.1934546278720501,-0.6183489525365427,-0.24292325225732644,0.1213806178150584,0.1691655388757418,-0.514984513924312,0.4326115741784337,-1.3992887566791923,-1.9321920360552791
84,1.2034977243197815,-0.34871566994448144,-0.04675464804272387,0.11285047991340863,0.19589541740930294,-0.4673308591063807,0.5423116143266651,-1.372878663918325,-1.896994210661875
85,0.6042596362718237,-0.07908238735242001,0.14941395617187855,0.10406777450269708,0.22299303434327716,-0.41823470319314615,0.5448786703458698,-1.3450850525721256,-1.8604067620705398
86,-1.1934546278720501,-0.6183489525365427,-0.04675464804272387,0.09507900591415412,0.2504166885232156,-0.3677434006798856,0.6572631462392958,-1.3179632931145753,-1.8243237962842558
87,0.005021548223865814,0.4601841778317026,-0.04675464804272387,0.08593193153617619,0.2781182811457966,-0.31591183167896497,0.6646003261405656,-1.2892423695270547,-1.7870993448831645
88,0.005021548223865614,0.19055089523964122,-0.04675464804272387,0.07667546231337553,0.3060433658715964,-0.2628024536055303,0.7805223814641505,-1.2614058997759119,-1.750130646076931
