trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7278220734852415,1.2851122116612927,-0.49441643862379603,-0.6626680127176093,1.4288997362552425,-0.5095661498255651,2.217161489784322,-0.6449570690451992,-1.9283986932330333
2,-0.35460804783341104,-1.0489664257634792,-0.49441643862379603,-0.6363432822574158,1.331331628931057,-0.4564240873761772,2.631010800871586,-0.13776235615356375,-1.949589151889179
3,-0.35460804783341093,0.31257944606763804,-0.49441643862379603,-0.6089211432129596,1.2351511526697754,-0.40410944512040536,2.6430066702105526,-0.1014378678321547,-1.9006088941859223
4,0.3918200034702503,-0.0764336601698241,-1.221638325424795,-0.5804927179264281,1.1406358586439693,-0.35266637918478067,2.8936940152618393,0.16063937579905047,-1.8764631018575335
5,-1.1010360991370722,2.2576449772549476,-1.0398328537245451,-0.5511559106842545,1.0480501737312455,-0.30213616410127786,2.9123722894597,0.2034946995629893,-1.8304042197527541
6,-1.1010360991370722,-0.8544598726447481,-1.3670827027849946,-0.5210147729107146,0.9576435342895386,-0.25255784533569325,3.1129027385969956,0.39369024639050115,-1.7966577670741724
7,-0.35460804783341104,-0.27094021328855494,-1.221638325424795,-0.49017882205824725,0.8696487037821258,-0.20396883454475515,3.1382276248051113,0.4413955732695145,-1.7525157548758803
8,-0.7278220734852415,0.11807289294890672,-1.1177494844532234,-0.45876231778615084,0.7842802946224684,-0.1564054247955996,-2.970448373343414,0.5949491607738835,-1.7147411208392613
9,-0.35460804783341104,0.5070859991863689,-1.0398328537245451,-0.426883499106025,0.7017335110791905,-0.109903207219346,-2.9381423021031576,0.6467634210275018,-1.671920781683203
10,-1.1010360991370722,0.5070859991863689,-0.9792310298244619,-0.3946637870016995,0.6221831261499179,-0.06449737550249172,-2.780416050945578,0.777068148603117,-1.6318913850626882
11,-0.7278220734852415,-0.6599533195260171,-0.9307495707043955,-0.36222695801351024,0.545782701058046,-0.0202229098121663,-2.7406143222306185,0.8325701535603863,-1.5900028871832297
12,1.1382480547739113,-0.465446766407286,-0.9307495707043955,-0.3296982952320297,0.4726640522917459,0.02288536308212878,-2.595234403862776,0.9462335180357343,-1.5484569101843348
13,-0.35460804783341093,-0.6599533195260171,-1.148916136744695,-0.29720372413039603,0.40293696803367796,0.06479283167415027,-2.547327515700271,1.0051471684609106,-1.507227562420221
14,-0.35460804783341093,-0.27094021328855494,-0.9307495707043955,-0.26486894129851934,0.33668917262618453,0.10546527674346823,-2.41193583591938,1.1059480012782743,-1.4645211588185747
15,0.39182000347025003,-0.46544676640728627,-0.9307495707043955,-0.23281854380384323,0.2739865337134747,0.14486915157310795,-2.355288725126038,1.168074979960518,-1.4237518271748455
16,-0.7278220734852415,-1.0489664257634788,1.2509160896986014,-0.20117516562291599,0.21487350205302144,0.18297194806893985,-2.2285977723908923,1.2583961029018895,-1.380075007894909
17,-0.7278220734852416,0.5070859991863689,1.2509160896986014,-0.1700586261341379,0.15937376925841082,0.21974262627014393,-2.162630541335537,1.3235849553724042,-1.33961552409498
18,-1.1010360991370722,-0.8544598726447479,1.2509160896986014,-0.13958509476435105,0.1074911242759897,0.2551520806275035,-2.043963319028421,1.4050410182938609,-1.2950781436543823
19,-1.1010360991370722,1.868631871017486,1.2509160896986014,-0.10986627596507408,0.05921048538377344,0.2891736147246616,-1.968252859021292,1.473171213043243,-1.2548116137684733
20,2.631104157381234,-0.0764336601698241,1.2509160896986014,-0.08100862002997626,0.01449908133889732,0.3217833974197446,-1.857289852148519,1.5469216916422563,-1.2094815699011416
21,-0.7278220734852416,-0.8544598726447479,1.2509160896986014,-0.053112567531312396,-0.026692246402754242,0.3529608770173084,-1.7716909698364192,1.6178946891425077,-1.1693133463986858
22,-1.1010360991370722,1.6741253178987547,1.2509160896986014,-0.026271837052606717,-0.06442764850299845,0.3826891347783407,-1.668301255939963,1.6848153319220767,-1.1232346610422241
23,-0.7278220734852416,0.5070859991863689,1.2509160896986014,-0.0005727662521415539,-0.09878480663718203,0.4109551639522268,-1.5730733199408062,1.7585492821346445,-1.0830841757422034
24,1.5114620804257421,-0.0764336601698241,0.5236942028976023,0.023906284349821352,-0.12985343206340483,0.43775006525031485,-1.4771820378381568,1.8193331741101275,-1.036285938043805
25,-0.35460804783341104,-0.465446766407286,0.7054996745978522,0.04709545548429174,-0.15773374764385625,0.46306915413890065,-1.373093373444352,1.8957596594574246,-0.9960805782481763
26,-0.7278220734852415,-1.0489664257634792,0.7054996745978522,0.06893383079673467,-0.1825349747987935,0.4869119792470333,-1.2845713634485647,1.9509805229574808,-0.9485816204739098
27,2.257890131729403,1.479618764780024,0.7054996745978522,0.08936978489032776,-0.20437384481210585,0.5092822542281273,-1.172944455201982,2.030042500877917,-0.9082522174089206
28,1.8846761060775723,0.8960991054238305,0.7054996745978522,0.10836122670561105,-0.22337315294819654,0.5301877074878156,-1.0915240335271574,2.080196479684934,-0.860063838045323
29,1.1382480547739113,0.31257944606763804,0.48733310855755246,0.12587572837773997,-0.23966037355550615,0.5496398555564901,-0.9741893192822569,2.161846869081518,-0.8195414854858266
30,0.3918200034702503,0.7015925523051,0.7054996745978522,0.14189053251102451,-0.2533663531997549,0.567653706887821,-0.8994180455908505,2.2073814272172965,-0.7706693497528229
31,0.018605977818419564,-0.6599533195260171,0.7054996745978522,0.15639243566348515,-0.26462409598528597,0.5842474036467927,-0.778567623013446,2.2915819576398175,-0.7298833454123868
32,0.7650340291220805,1.2851122116612927,0.37824982553740255,0.1693775516687599,-0.27356765121919024,0.5994418096074812,-0.7098090189571271,2.3329168808315623,-0.6803291291953651
33,-0.35460804783341104,-0.6599533195260171,0.5236942028976023,0.18085096331377018,-0.28033110969764813,0.6132600526269002,-0.5877766346895775,2.4196370797180835,-0.6392058997587238
34,1.1382480547739113,-0.6599533195260171,0.5236942028976023,0.1908262738947208,-0.2850477117514801,0.625727030312408,-0.5242550152827691,2.457180780734547,-0.5889689656969957
35,0.39182000347025003,0.5070859991863689,0.6275830438691736,0.19932507173284442,-0.28784906772757946,0.6368688874006644,-0.4032767054692628,2.546397098596285,-0.5474318817938313
36,-0.35460804783341104,-1.0489664257634792,0.6275830438691736,0.2063763217429559,-0.2888644898009221,0.646712472992132,-0.3441497605736598,2.5805603816976683,-0.49651111470242965
37,0.39182000347025003,2.4521515303736794,0.6275830438691736,0.2120156991756726,-0.28822043299097205,0.6552847852632391,-0.22616392570151134,2.672255405480505,-0.45448111553287507
38,0.018605977818419564,-1.048966425763479,0.6275830438691736,0.21628488166781898,-0.2860400425908303,0.6626124107935524,-0.17060016396071948,2.703464245814294,-0.4028769340152397
39,-0.7278220734852414,-0.6599533195260171,0.6275830438691736,0.21923081631661376,-0.2824428040330649,0.6687209652801633,-0.05712559272772681,2.797625897185804,-0.36027387854937637
40,-1.1010360991370722,0.3125794460676378,0.8457496099094735,0.2209049783144561,-0.277544289109721,0.6736345421349472,-0.004367326616987414,2.8263346116210437,-0.30799036967728927
41,1.1382480547739113,-0.8544598726447481,0.8457496099094735,0.22136263661284952,-0.2714559901540778,0.6773751752367838,0.10353336473576351,2.9229553055464663,-0.2647350284354298
42,-0.7278220734852415,-0.6599533195260171,1.063916175949773,0.22066214005726534,-0.26428523237688467,0.6799623219948202,0.15413111627563,2.9496617228463085,-0.21178210994321506
43,0.018605977818419564,-0.8544598726447481,0.8457496099094735,0.21886423475319033,-0.25613515435475237,0.681412373013185,0.2558201445749576,3.048737576954413,-0.1677986990762154
44,-1.1010360991370722,0.8960991054238308,0.6275830438691736,0.21603142083194227,-0.24710474734298532,0.6817381951520092,0.3047748140569742,3.0740021905576826,-0.11419418613526397
45,0.3918200034702503,-0.6599533195260171,0.6275830438691736,0.21222735463181783,-0.23728894525892544,0.6809487156024853,0.3999680491796052,-3.1076530664656787,-0.06941332928456818
46,-0.35460804783341104,-1.24347297888221,0.4327914670474775,0.2075163001528514,-0.2267787583885785,0.6790485554612846,0.44767289570141783,-3.083181496032625,-0.01518477909139625
47,0.018605977818419564,-1.24347297888221,0.4327914670474775,0.20196263109194534,-0.21566144465800385,0.6760377218420522,0.5363548014097625,-2.9791964028212137,0.030453238928497252
48,0.39182000347025003,1.868631871017486,0.4327914670474775,0.1956303821215398,-0.20402071297576832,0.6719113675696937,0.5830930912157757,-2.9547453395623013,0.08526703819582478
49,-0.7278220734852414,0.3125794460676378,0.4327914670474775,0.1885828458694279,-0.1919369543838824,0.6666596269547979,0.6654356345961323,-2.848304589527273,0.1318089285750362
50,-0.35460804783341093,-0.465446766407286,0.4327914670474775,0.18088221042387467,-0.17948749817102097,0.660267535173406,0.7113994946733019,-2.8229270546738894,0.18715699993485482
51,3.3775322086848947,0.31257944606763804,0.4327914670474775,0.17258923087255768,-0.1667468902948928,0.6527150375585088,0.7876943632679085,-2.7140343445841593,0.23463334366157448
52,1.1382480547739113,1.4796187647800234,0.2146249010071779,0.16376292735203174,-0.15378718989377738,0.643977093792312,0.8330043985082359,-2.686534912492911,0.2904523020119446
53,-0.35460804783341104,-0.6599533195260171,0.30552763685730266,0.15446030220001172,-0.14067827725493032,0.6340238806329574,0.9036115555588055,-2.5752061971598263,0.3388750065404078
54,-1.1010360991370722,-1.048966425763479,0.37824982553740255,0.14473607119534776,-0.12748816418448244,0.6228210953752958,0.9483353086249231,-2.5440304084631604,0.3950897442308051
55,-0.35460804783341093,-0.6599533195260171,0.16008325949710292,0.1346424079725475,-0.11428329546961011,0.6103303606609806,1.0136471761032597,-2.4303085638162227,0.4444504217196015
56,1.884676106077573,-0.8544598726447479,0.16008325949710292,0.124228703985607,-0.10112882862324596,0.5965097295129383,1.0578156317696883,-2.393374486140562,0.5009757558948462
57,-0.35460804783341104,0.5070859991863689,0.37824982553740255,0.11354134710690489,-0.0880888793307736,0.5813142876247711,1.1182341513814764,-2.277355754465181,0.5512452656085169
58,-0.7278220734852415,-0.6599533195260171,0.37824982553740255,0.10262352103436141,-0.07522672200519673,0.5646968480193283,1.1618558057257773,-2.2317956778218875,0.6079884712241017
59,0.39182000347025003,-0.6599533195260171,0.37824982553740255,0.0915150271319126,-0.06260493745223418,0.5466087312523153,1.2177790441659313,-2.1136779482799013,0.6591177342568916
60,-0.7278220734852415,-0.4654467664072861,0.37824982553740255,0.08025213055718974,-0.05028550179850473,0.5270006225226882,1.260851514957392,-2.05544888077526,0.7159817610310287
61,0.018605977818419564,1.2851122116612927,0.37824982553740255,0.06886743249510155,-0.03832981248435165,0.5058234955175588,1.3126670351987084,-1.9356216167880127,0.7679038001445718
62,1.5114620804257421,-0.27094021328855517,0.37824982553740255,0.05738976942449428,-0.026798648639765735,0.4830295915872897,1.3551865680117066,-1.8589555715600485,0.8247908706079635
63,-0.7278220734852416,-0.4654467664072861,0.37824982553740255,0.045844139130872597,-0.015752064359658625,0.45857344182916604,1.4032694076960828,-1.7381664085619246,0.8774238691461905
