trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4902006367622321,-0.03857072937285297,0.345582560386481,-0.4511591774011906,0.013489518616177368,0.34120949229533987,1.7900353382760246,1.5609517708566423,0.4130638190418673
2,-0.806402128583636,-0.5317250549257602,-1.6161034817595437,-0.44795770458126694,-0.023800178606059038,0.25948097367632733,1.9081617303080498,1.595330059669902,1.2105369917229567
3,-1.1226036204050398,0.12581404581144923,-0.6352604606865313,-0.4445677530688944,-0.05993792962116615,0.1780416626394573,1.9061171083985182,1.6311407226264796,1.3309915770063692
4,-0.17399914494082835,-0.03857072937285297,-0.6352604606865313,-0.4409915932502925,-0.09481990977816462,0.09714126160990393,1.976593823210793,1.6802853920887242,1.464920936568048
5,-0.8064021285836359,-0.3673402797414577,-0.9622081343775354,-0.4372335798436846,-0.12834941167815395,0.0170243257501598,1.9736994051891887,1.7167778867634098,1.552529120238255
6,-0.17399914494082835,-0.6961098301100624,-1.1256819712230375,-0.433300252845428,-0.16043746569416673,-0.06207160930469534,2.0298859768148665,1.770652101372074,1.630603790893985
7,-0.4902006367622322,-0.3673402797414577,-1.1256819712230375,-0.429200406609287,-0.19100339986069897,-0.13991779855779146,2.0261400375176817,1.8066629525230782,1.7045736107520395
8,-0.806402128583636,-0.6961098301100624,-1.2237662733303387,-0.42494512407739193,-0.2199753331194269,-0.21629593461487712,2.0748713737778663,1.8626904298061897,1.7642327128016841
9,-0.806402128583636,-0.8604946052943648,-1.2237662733303387,-0.4205477735358538,-0.24729059664182051,-0.29099965097710795,2.07024328698923,1.8978194459870865,1.8304120417570042
10,-1.1226036204050398,-0.3673402797414577,-1.2237662733303387,-0.4160239655577099,-0.2728960790243832,-0.36383586569289816,2.114096999618321,1.954863922969246,1.8811486248803848
11,-0.806402128583636,0.29019882099575167,-1.2237662733303387,-0.4113914683358097,-0.29674849244632473,-0.43462595299613993,2.10855547243242,1.9889385395337487,1.942118724174805
12,-1.1226036204050398,-0.8604946052943648,-1.2891558080685397,-0.40667008061724286,-0.31881455818031507,-0.5032067340804866,2.148774289142618,2.0463697653608093,1.9875972353342033
13,-1.1226036204050398,0.12581404581144923,-1.2891558080685397,-0.4018814629381936,-0.33907111085623665,-0.5694312815240421,2.14230193167829,2.0792979709211328,2.044726678635093
14,0.45840383870197937,-1.0248793804786671,-1.0556217554321081,-0.3970489296713101,-0.3575051213859321,-0.633169535048851,2.1795779807050324,2.136710034209514,2.0866958542193266
15,-0.4902006367622321,-0.3673402797414577,-1.0556217554321081,-0.39219720628830956,-0.37411363858575425,-0.6943087292555777,2.172182149702943,2.168427466068655,2.1407935294339158
16,-0.4902006367622322,-1.1892641556629695,-1.1256819712230375,-0.3873521578290623,-0.38890364964136326,-0.7527536366630946,2.206948987699169,2.2255265690567985,2.180201820834919
17,-0.17399914494082835,-1.0248793804786671,-1.1256819712230375,-0.3825404954708315,-0.40189185994938365,-0.8084266317161198,2.1986705244599554,2.2559742233304285,2.2317813996838867
