trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5367628518698809,2.212989244805701,-0.22366058268641392,0.42673098932070597,2.0690459368721856,-0.2558567223285422,-1.207208066718076,-0.796245478543511,1.7552963901358278
2,-0.3715772469510019,-0.1781714440889462,-1.9689747782178797,0.41761499759509824,1.9630092685320184,-0.3328637705118088,-0.9573702208667474,-0.3082514424480618,1.7969725032551658
3,-0.8906287319915066,-0.7759616163126083,-1.0963176804521468,0.4080775666404953,1.8565075196377512,-0.40964301008591686,-0.9605935771973485,-0.28798672060654945,1.8412383288315435
4,-0.7608658607313804,2.212989244805701,-0.8054319811969025,0.3981964267458188,1.7498667503760899,-0.4859672322021454,-0.79153591127596,-0.016826800353200003,1.883079570321768
5,-0.5013401182111281,2.212989244805701,-1.0963176804521468,0.38804784983033175,1.6434127866422055,-0.5616129582968099,-0.7952442325538343,0.010641965274065086,1.9254174939301056
6,0.01771136682937651,1.0174089003583775,-1.2708491000052933,0.37770545596852384,1.5374688632342184,-0.6363620320332088,-0.6480976536666075,0.2116521467307252,1.9660451502495797
7,-0.8906287319915066,-1.0748567024244389,-1.387203379707391,0.3672390852849761,1.4323533177979175,-0.7100031414831234,-0.6519375971720601,0.24473042693936575,2.0069476412016023
8,-0.8906287319915066,-0.4770665302007772,-1.387203379707391,0.356713756056493,1.3283773608074791,-0.7823332539536938,-0.5142466573856717,0.4079624734127038,2.046482627827153
9,-0.7608658607313802,0.4196187281347155,-1.4703135794946038,0.3461887265632732,1.2258429448509784,-0.8531589479553774,-0.5177443179543723,0.4457238271083555,2.0862270764321944
10,-0.1120515044307497,1.6151990725820389,-1.5326462293350132,0.3357166749743892,1.1250407534977285,-0.9222976289409651,-0.38491988322488785,0.5841389249521701,2.1248008653201227
11,0.40699998060975495,0.7185138142465461,-1.5326462293350132,0.32534300809751376,1.0262483257362411,-0.9895786176729244,-0.3874562391426309,0.6259342160185591,2.1635478124304943
12,-0.7608658607313804,3.7074646753648555,-1.5326462293350132,0.3151053063265816,0.929728327686579,-1.0548441023221444,-0.25753608652807686,0.7462124130373777,2.2012484083530164
13,0.40699998060975495,-0.7759616163126081,-1.5811271792108874,0.3050329090762842,0.835726980566009,-1.1179499475958907,-0.2583564275700448,0.791538102496256,2.2390926156734845
14,-0.7608658607313804,-1.0748567024244389,-1.5811271792108874,0.29514664266514096,0.7444726532651046,-1.178766356291022,-0.13061689920971153,0.897647490015445,2.275973940326206
15,-0.24181437569087608,-0.4770665302007772,-1.5811271792108874,0.2854586907747708,0.6561746285829283,-1.2371783806332026,-0.12886617097994685,0.9460874732355646,2.312971204081185
16,0.9260514656502596,0.7185138142465465,-1.6199119391115866,0.2759726058754842,0.571022052475806,-1.2930862825721439,-0.003316377637866572,1.0406094522286782,2.3490643148280865
17,0.5367628518698812,1.3163039864702082,-1.6199119391115866,0.26668345822846395,0.48918307426610785,-1.3464057438523904,0.0018993204844806452,1.091804838633037,2.3852466831859536
18,-0.7608658607313804,-0.7759616163126083,-1.6199119391115866,0.2575781175060478,0.41080418298109217,-1.397067928170978,0.12476369904657833,1.176527096622109,2.4205680249256867
19,-0.24181437569087588,-1.0748567024244389,-1.6199119391115866,0.24863566106900192,0.3360097423747939,-1.4450193990711937,0.13429379841396175,1.2301586781449794,2.4559531105409684
20,0.27723710934962875,-0.4770665302007772,-1.7944433586647333,0.23982790241315355,0.2649017255245127,-1.4902218984108706,0.25366406953656856,1.3063760746391657,2.4905103357966087
21,-0.2418143756908758,-1.074856702424439,-1.9689747782178797,0.23112003266846737,0.19755964847809349,-1.5326519912999497,0.2682207436038417,1.3621533178171656,2.525107428505257
