trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0781171820601245,-0.06164805823079528,-0.2012563520622038,1.2282531291363172,-0.04341362164905933,-0.2723474248244271,-0.8545012542110142,1.6118063883205997,1.661045179936978
2,0.24986406794526492,-0.4294814723412067,1.7639288994930096,1.1464257635266717,-0.055847614567372965,-0.28165187277745835,-0.39337345009369784,1.64086110419698,1.7034369659657327
3,-0.8544734175412146,-0.06164805823079528,0.7813362737154029,1.0664645316408377,-0.06814372696965465,-0.2925531891433235,-0.38651265147138875,1.6555730854483455,1.707001062442902
4,0.8020328106885045,-0.4294814723412067,0.45380539845620066,0.9886040051670855,-0.08027875804165831,-0.3050839939253053,-0.1169638029742936,1.6824815668235786,1.7342249927683278
5,-1.406642160284454,-0.4294814723412067,0.29003996082659955,0.9130629424741608,-0.0922304394996857,-0.31926708006050963,-0.10636501004077074,1.6983765593918407,1.7396350656526383
6,-0.026220303426354886,-0.4294814723412067,0.19178069824883892,0.8400425059338177,-0.10397751651524312,-0.33511483745504433,0.10220911780440824,1.7254846402757578,1.764235592360646
7,-0.5783890461695946,-0.4294814723412067,0.45380539845620066,0.769724672742837,-0.11549981225176367,-0.3526287868500744,0.11614202582082342,1.7419943610489326,1.7715874395935258
8,-0.5783890461695946,-0.4294814723412067,0.36022514838214287,0.702270862826013,-0.12677827507207848,-0.37179923403625564,0.2918644507374546,1.769471500193487,1.7961438866427217
9,0.24986406794526492,0.30618535587961615,0.29003996082659955,0.6378208027450778,-0.13779500855249244,-0.3926050522527097,0.30891954820240775,1.7863150557786787,1.8054685780840987
10,-0.8544734175412144,-0.4294814723412067,0.23545148161673252,0.5764916399221827,-0.1485332855105928,-0.41501359814106,0.4626361238777287,1.8141144879380025,1.830946880441839
11,-0.8544734175412146,-0.4294814723412067,0.19178069824883892,0.5183773171639615,-0.1589775481169247,-0.43898076413943404,0.48266908543385917,1.8311189329781925,1.8422155036955765
12,0.24986406794526492,-0.4294814723412067,-0.004737826906682428,0.4635482135019009,-0.16911339670452286,-0.4644511676793973,0.6196600836175121,1.8591606270839147,1.8690342959410056
13,-1.406642160284454,1.0418521841004393,-0.004737826906682428,0.412051053576105,-0.17892757023273748,-0.4913584750862192,0.6425471547332522,1.8762058319556012,1.8821710350974228
14,-1.1305577889128342,-0.06164805823079528,-0.004737826906682428,0.3639090839962601,-0.18840792166125514,-0.5196258557666253,0.7656921763951859,1.9044093621543499,1.910494879909411
