trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-0.8040157941998939,-0.7330903107944146,-1.1965063937931426,-0.776738388060188,-0.743654056765361,2.3313036330983348,2.6752976512317903,2.0905419730806876
2,-0.4410775386075321,-0.09898686913516293,-0.7330903107944146,-1.1345900205816526,-0.7296916820908871,-0.6634911205158527,2.770167111328839,3.140671902350668,2.532915483034778
3,-0.989869199834016,-0.8040157941998939,-0.7330903107944146,-1.0722381313078566,-0.6828666141428629,-0.5835928029379956,2.7879978082578316,-3.0966038274136594,2.5218318493838376
4,0.6565057838454356,-0.8040157941998939,-0.7330903107944146,-1.0096558091270393,-0.6364368309316146,-0.5042057552100413,3.0342660857810317,-2.88097418720086,2.895167253977279
5,-0.1666817079942901,1.3110709809942993,0.23161304824107648,-0.9470501017063027,-0.5905718091207557,-0.42557208372129823,3.057611447098356,-2.8333321731924235,2.90489054627082
6,0.6565057838454356,0.6060420559295681,0.23161304824107648,-0.8846285529061338,-0.5454352986193803,-0.34792758642715965,-3.0369135972009142,-2.6814772193244694,-2.952231942845756
7,0.10771412261895154,-0.09898686913516293,0.23161304824107648,-0.8225977650875907,-0.5011838470652085,-0.27150006711979247,-3.0087687540527304,-2.6327141025913736,-2.869448826332439
8,-0.715473369220774,1.3110709809942993,0.23161304824107648,-0.7611620089861197,-0.4579654282566521,-0.1965077485013878,-2.849552475524453,-2.511112619658486,-2.3784615948049317
9,-1.2642650304472578,-0.0989868691351628,0.5531808345862401,-0.7005218934901267,-0.4159181935767229,-0.12315780353596655,-2.8167776273841754,-2.461435349201939,-2.158041444051615
10,-0.9898691998340158,0.6060420559295681,0.713964727758822,-0.6408731033942598,-0.37516936101920234,-0.05164502251940635,-2.676182288278837,-2.3580607816931938,-1.7654304110251722
