trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7189612435122965,-0.17922455579650703,-0.14526362625540531,0.7376158759274294,-0.16789169875986076,-0.14292973795490294,-0.9346777587912786,1.7300081031644203,1.7373515743359464
2,-1.03817771827078,-0.365066633653193,-0.14526362625540531,0.7203799679458671,-0.19579199209824288,-0.10074338751078783,-0.5285091273602874,1.8312350669116344,2.1936254179088936
3,-0.25722706858941236,-0.365066633653193,-1.057527964714455,0.7019932791285866,-0.22335733953950485,-0.05767263469348435,-0.5178878246857339,1.8590399102071393,2.03420049945314
4,-1.2334153806911212,-0.5509087115098789,-1.3616160775341384,0.6825328426516283,-0.25049177501197795,-0.013788584145347439,-0.2804199930752032,1.936474611866017,-1.6776895461109254
5,1.109436568352981,-0.7367507893665647,-1.057527964714455,0.662078122092884,-0.2771024656665524,0.03083345128167258,-0.26450029430954936,1.9660545770165572,-1.3591404808393976
6,-0.06198940616907017,-0.5509087115098789,-1.239980832406265,0.6407099564707799,-0.3031004671955395,0.07611410118092625,-0.08214925469588068,2.03649412718961,-1.3136728438089071
7,-0.25722706858941236,-0.5509087115098789,-1.057527964714455,0.6185095882424146,-0.3284014314195388,0.12197015538056252,-0.06173730262269454,2.066623123732743,-1.1817782436708395
8,-0.06198940616907017,-0.5509087115098789,0.7670007122036444,0.5955577943876316,-0.3529262567917801,0.16831485287402265,0.0905710368680342,2.1329729735439544,-1.171422394503757
9,0.13324825625127176,-0.5509087115098789,0.7670007122036444,0.5719341363334751,-0.3766016741838824,0.21505823950420103,0.11497431921396767,2.1631440048172266,-1.0786096444370261
10,-0.25722706858941197,-0.7367507893665647,0.8973241891263658,0.547716340717962,-0.3993607619494114,0.26210758647870697,0.2473234481234012,2.2263931620247424,-1.0669844080015782
11,-1.0381777182707794,-0.5509087115098789,0.28914796348699934,0.5229798191797315,-0.42114338569522053,0.30936785846835824,0.2753583945358346,2.2563453376925797,-0.9910674905387231
12,-0.8429400558504375,-0.5509087115098789,0.3868905711790403,0.49779733126770714,-0.4418965594880522,0.3567422194496023,0.39299560873954487,2.316949968752014,-0.9767682663738556
13,-1.2334153806911212,-0.7367507893665647,0.2601871908375057,0.4722387899250268,-0.4615747264775462,0.4041325657673873,0.4243845599445433,2.346526290442058,-0.9103478928580738
14,0.5237235810919554,-0.5509087115098789,0.3412773542560878,0.44637120330567803,-0.48013995812354976,0.451440077596563,0.5304794390236278,2.4047382356645155,-0.8938192840421274
15,1.304674230773323,-0.7367507893665647,0.3412773542560878,0.420258739898515,-0.49756207232685656,0.49856578100927373,0.5649976438870383,2.433830739003072,-0.8335338584269176
16,0.9141989059326388,-0.7367507893665647,0.4933214106659295,0.3939628971580118,-0.5138186717882594,0.5454111130220091,0.6616627520673005,2.4898057045975626,-0.8152604659989869
17,-1.038177718270779,-0.365066633653193,0.6757742783577395,0.36754274887023436,-0.5288951049171727,0.59187848158964,0.6991205661740798,2.5183314042683036,-0.7593033676647845
18,0.7189612435122975,-0.7367507893665647,0.8582271460495495,0.3410552443241862,-0.5427843525885836,0.6378718118922179,0.7878650751564872,2.572172867503736,-0.7396573794450515
19,0.9141989059326388,-0.7367507893665647,0.8582271460495495,0.3145555321567848,-0.5554868449289283,0.6832970697331269,0.8280955488038396,2.6000625163850697,-0.6869488738620467
20,4.818952154339476,-0.7367507893665647,1.0406800137413592,0.28809728186771805,-0.5670102130168668,0.7280627526882156,0.9100532777387155,2.651842629907681,-0.666205901274515
21,2.476100205295374,-0.365066633653193,1.0406800137413592,0.2617329764984358,-0.5773689809663635,0.7720803399509326,0.952903139954118,2.67903543406884,-0.6160511075068964
22,-0.45246473100975354,-0.7367507893665647,1.0406800137413592,0.23551415306929593,-0.5865842044486959,0.8152646925874532,1.028958278263269,2.7288064580060993,-0.5944170617734578
23,0.7189612435122975,-0.36506663365319286,1.0406800137413592,0.20949157478559388,-0.5946830622887803,0.8575343970243543,1.0742817411350614,2.755247811685808,-0.546343001431954
24,0.133248256251272,-0.5509087115098789,1.2231328814331692,0.18371532912465005,-0.6016984081546748,0.8988120458845525,1.145143875307618,2.803049228763541,-0.5239739409243611
25,0.5237235810919554,-0.17922455579650703,1.3143593152790742,0.15823485475096008,-0.6076682894165044,0.9390244516288637,1.1927990237977413,2.828690113281598,-0.4776434818220603
26,-1.038177718270779,-0.7367507893665647,1.3143593152790742,0.1330989053192861,-0.6126354399763821,0.9781027898043193,1.259051209453696,2.874553647878246,-0.45465874467950035
27,-0.06198940616907017,-0.7367507893665647,1.3143593152790742,0.1083554601360161,-0.6166467532997012,1.0159826701210204,1.3088983647557129,2.8993510612967737,-0.40982147829745624
28,0.5237235810919554,0.006617522060178831,1.3143593152790742,0.08405159178643498,-0.619752741124908,1.0526041351683542,1.3710297045487532,2.943304692674935,-0.38631225291927773
29,1.6951495556140064,-0.7367507893665647,1.3143593152790742,0.060233299937454333,-0.6220069825994171,1.0879115883122117,1.4229310051554662,2.967222838824863,-0.34277473056782765
30,-0.6477023934300957,-0.7367507893665647,1.3143593152790742,0.0369453193380321,-0.6234655679643843,1.1218536540508155,1.4813597142565866,3.009294411808804,-0.31880976041996045
31,0.3284859186716132,-0.5509087115098789,1.3143593152790742,0.014230909803293598,-0.6241865402836297,1.1543829757157136,1.5351794537469363,3.032306538122529,-0.276416638471484
32,-0.8429400558504379,-0.7367507893665647,1.375176937843011,-0.007868362759239876,-0.6242293380914474,1.1854559568254759,1.5902699066386614,3.0725273134404407,-0.25204618796760275
33,-0.6477023934300957,-0.5509087115098789,1.192724070151201,-0.02931284343348333,-0.6236542414376101,1.2150324536272126,1.6458754653995777,3.094618128515703,-0.21066791695735315
34,-0.25722706858941236,-0.5509087115098789,1.192724070151201,-0.0500649918818819,-0.6225218237317605,1.2430754273996145,1.6979513457145656,3.1330264385898534,-0.18592671187110008
35,-1.038177718270779,-0.5509087115098789,1.2361652291254412,-0.07008956178189837,-0.6208924118670506,1.2695505659062447,1.7552145236409993,-3.1289902995480285,-0.14545136929917302
36,0.3284859186716132,-0.7367507893665647,1.2687460983561216,-0.08935374776323152,-0.6188255571258222,1.2944258838997575,1.8045691706638278,-3.0923452804958647,-0.120360954209363
37,-0.8429400558504379,-0.7367507893665647,1.2940867744244287,-0.10782729440578498,-0.6163795192710726,1.3176713127439852,1.8633675280549669,-3.0720823462913707,-0.08068882417896665
38,-0.8429400558504379,-0.7367507893665647,1.1319064475872644,-0.12548256473574335,-0.6136107661012272,1.339258289111478,1.9102719653365863,-3.0371368465754363,-0.05525960260736278
39,-0.6477023934300957,-0.7367507893665647,1.1319064475872644,-0.14229456823599768,-0.6105734907742983,1.3591593524453012,1.9704897924944265,-3.017742176035753,-0.016299640004799033
40,0.7189612435122975,-0.7367507893665647,1.1319064475872644,-0.1582409508425796,-0.6073191495099589,1.3773477604668982,2.015198737095983,-2.9844143308694724,0.009467254198451163
41,0.3284859186716132,-0.5509087115098789,1.3143593152790742,-0.17330195192774264,-0.6038960228191125,1.3937971313760003,2.0767274245070104,-2.965826924834686,0.04779963794493908
42,0.133248256251272,-0.7367507893665647,1.3143593152790742,-0.18746033541377474,-0.6003488040546301,1.408481120467401,2.1194835387168234,-2.9340139173291764,0.07391056391311814
43,-1.038177718270779,-0.365066633653193,1.3143593152790742,-0.20070130300118852,-0.5967182196798347,1.4213731377878907,2.1822212763425797,-2.916147114873093,0.11169478182084126
44,0.133248256251272,0.19245959991686482,1.3143593152790742,-0.21301239682992998,-0.5930406860810427,1.4324461123834176,2.223257984044116,-2.885723438154015,0.13816188624920897
45,0.3284859186716132,-0.17922455579650703,1.3143593152790742,-0.22438339770778773,-0.5893480078164343,1.4416723077767992,2.287108922561111,-2.868464256372853,0.1754728066206763
46,0.3284859186716132,-0.365066633653193,1.3143593152790742,-0.23480622437836865,-0.5856671215924351,1.449023192547804,2.326652196256506,-2.839281572608701,0.2023123938006298
47,-0.45246473100975354,-0.7367507893665647,1.3143593152790742,-0.2442748390664498,-0.5820198887870722,1.4544693691596127,2.3915252716939994,-2.822491851569505,0.23922052620054501
48,-0.45246473100975354,-0.7367507893665647,1.3143593152790742,-0.25278516392275163,-0.5784229372809339,1.4579805634171865,2.429794699268512,-2.7943807301141006,0.2664515124303662
49,-0.06198940616907017,-0.7367507893665647,1.3143593152790742,-0.26033501179294644,-0.5748875514643119,1.4595256761359305,2.4956022461024014,-2.777900217907305,0.30302289481372147
50,0.9141989059326388,-0.17922455579650703,1.3143593152790742,-0.2669240336012328,-0.5714196082176719,1.4590728977498766,2.5328116004075976,-2.750673700836171,0.3306653575175945
51,-1.038177718270779,-0.5509087115098789,1.3143593152790742,-0.2725536839925536,-0.5680195564615802,1.4565898857083903,2.5994678670100506,-2.7343248728584326,0.36696125418866926
52,0.133248256251272,-0.5509087115098789,1.3143593152790742,-0.2772272063224809,-0.5646824380457743,1.4520440036102178,2.635825358437288,-2.7077835531532632,0.39503509119061864
53,-0.45246473100975354,-0.7367507893665647,1.3143593152790742,-0.2809496371616576,-0.5613979477534535,1.445402620114815,2.703244995338053,-2.6913777641206282,0.43111158906325897
54,-0.8429400558504379,-0.5509087115098789,1.3143593152790742,-0.28372782946924235,-0.5581505299149654,1.4366334647648187,2.738953317326831,-2.6653159321162345,0.4596353071968667
55,-0.06198940616907017,-0.7367507893665647,1.3143593152790742,-0.2855704931050713,-0.5549195088418754,1.4257050369618574,2.807049869688524,-2.6486603729516833,0.49554288098632765
56,-0.25722706858941236,-0.7367507893665647,1.3143593152790742,-0.28648825161309904,-0.5516792502949579,1.4125870634725048,2.8423060864155634,-2.622872662316827,0.5245325333088758
57,0.5237235810919554,-0.365066633653193,1.3143593152790742,-0.2864937149576536,-0.5483993515209898,1.397250999014082,2.9109904321755775,-2.6057774747691003,0.5603156354308674
