trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.0,-1.093341921894085,-0.19989998892053276,0.0,-1.0365807902953017,-0.22891379870812179,2.1929060806968654,1.7220777992455125
2,12.666666666666666,9.333333333333334,1.589889667055924,1.0667229497263833,-1.0,-1.0116217623142008,-0.22102577182539368,2.5183150600532476,1.7984005514167791
3,2.0,0.6666666666666661,-1.093341921894085,-0.9915393255748554,-0.5,-0.985660525989562,-0.2136240814605771,2.522782274217138,1.7903063932083716
4,5.333333333333333,0.666666666666667,-0.2548320503472073,-0.9915393255748551,-0.5,-0.9588067118976041,-0.20676559363860628,2.7018271269880776,1.830087126461858
5,8.0,2.0,0.41597584689029504,-0.6748835909131262,-0.6666666666666666,-0.931173784533028,-0.20050315919034858,2.707366234376052,1.8208219076256411
6,6.666666666666667,12.0,0.08057189827154398,1.700034419049841,-0.75,-0.9028779634816675,-0.19488497898970386,2.8430899104359533,1.8490635501339026
7,6.0,1.3333333333333335,-0.08713007603783166,-0.8332114582439907,-0.75,-0.8740371700653313,-0.18995401716953728,2.8491674246483756,1.8396480446428285
8,6.666666666666666,4.666666666666666,0.08057189827154376,-0.04157212158966842,-0.8,-0.844770016164507,-0.18574747291191382,2.9627827092510053,1.8622755156220006
9,6.0,5.333333333333333,-0.08713007603783166,0.11675574574119615,-0.8,-0.8151948486562706,-0.18229632139495508,2.96902307351032,1.8535605847079806
10,4.0,4.0,-0.5902359989659584,-0.19989998892053276,-0.8,-0.7854288595669936,-0.17962493379437164,3.06865514293006,1.8734029920971
11,3.3333333333333335,26.666666666666668,-0.7579379732753339,5.18324750032886,-0.8,-0.7555872689027787,-0.17775078537618857,3.0747385691406675,1.8661049922819413
12,6.0,2.0,-0.08713007603783166,-0.6748835909131262,-0.8333333333333334,-0.7257825844319591,-0.17668425959713466,-3.1188028687805467,1.884940676139307
13,12.0,6.0,1.4221876927465484,0.2750836130720607,-0.8333333333333334,-0.6961239405934893,-0.1764285537663735,-3.113179457322356,1.8796136584116885
14,2.6666666666666665,3.333333333333333,-0.9256399475847095,-0.35822785625139736,-0.7142857142857143,-0.6667165170196512,-0.17697968759967586,-3.0312827523211996,1.8986709979097363
15,2.6666666666666665,2.666666666666667,-0.9256399475847095,-0.5165557235822616,-0.7142857142857143,-0.6376610353380403,-0.17832661094383767,-3.026427703290376,1.8956856944772362
16,1.3333333333333335,4.666666666666667,-1.2610438962034607,-0.04157212158966821,-0.75,-0.6090533306366197,-0.18045140301455825,-2.950926521632004,1.9158108225454247
17,2.666666666666667,4.0,-0.9256399475847094,-0.19989998892053276,-0.75,-0.5809839917919717,-0.18332955362105885,-2.947169776607337,1.9153570103982347
18,3.3333333333333335,7.333333333333334,-0.7579379732753339,0.5917393477337899,-0.75,-0.553538063739468,-0.18693031647640027,-2.8772237647513363,1.9370967031210244
19,6.0,0.6666666666666665,-0.08713007603783166,-0.9915393255748554,-0.7777777777777778,-0.5267948050070431,-0.19121712479002326,-2.8749312985333755,1.9392068747886473
