trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-0.5384472371224357,-0.7330903107944146,2.4209932832180923,-0.5034927359933963,-0.743654056765361,-0.7522462195659688,1.937334670918148,2.0905419730806876
2,2.0199815252621343,-0.5384472371224357,-0.7330903107944146,2.299732776065003,-0.5052674539256243,-0.6634911205158527,-0.27617304910119556,2.1102484966249286,2.532915483034778
3,0.5295511820983186,-0.5384472371224357,-0.7330903107944146,2.1791106211335096,-0.5070142786241689,-0.5835928029379956,-0.2561542512046801,2.112878164921547,2.5218318493838376
4,-0.712474103871528,-0.20643648490383146,-0.7330903107944146,2.059466669212185,-0.5087142085985169,-0.5042057552100413,-0.004195494029331932,2.2101889890553803,2.895167253977279
5,-0.712474103871528,-1.2024687415596442,0.23161304824107648,1.9411294632981724,-0.5103492694741152,-0.42557208372129823,0.020771255562399168,2.2135777701912156,2.90489054627082
6,-0.4640690466775586,-0.5384472371224357,0.23161304824107648,1.824413751296545,-0.5119027704067425,-0.34792758642715965,0.2036252901802303,2.2893100361397636,-2.952231942845756
7,-0.712474103871528,-1.2024687415596442,0.23161304824107648,1.709618207179986,-0.5133595266183774,-0.27150006711979247,0.2320514385178491,2.2933169902770834,-2.869448826332439
8,6.73967761194755,-1.2024687415596442,0.23161304824107648,1.5970233899112591,-0.5147060410685813,-0.1965077485013878,0.37894446078448957,2.358354993956674,-2.3784615948049317
9,-0.712474103871528,-1.2024687415596442,0.5531808345862401,1.486889960045233,-0.5159306392883793,-0.12315780353596655,0.4100430053448517,2.3628892700326363,-2.158041444051615
10,-0.4640690466775587,-1.2024687415596442,0.713964727758822,1.3794571668378617,-0.5170235530395294,-0.05164502251940635,0.5339548586875784,2.4213792608740015,-1.7654304110251722
11,-0.21566398948358936,-1.2024687415596442,0.8104350636623712,1.2749416154150321,-0.5179769506763615,0.017849369031856507,0.5672171014643611,2.42636943065079,-1.4992535004751437
12,0.5295511820983184,0.45758501953337705,0.8747486209314039,1.1735363225583406,-0.5187849147118684,0.08515872911401111,0.6746954251278462,2.4803534478606415,-1.2953816393918538
13,-0.712474103871528,-0.5384472371224356,0.92068687612357,1.0754100677279574,-0.5194433697426909,0.1501318448605597,0.7097555553641088,2.4857411745149482,-1.0785257979706617
14,-0.4640690466775587,-1.2024687415596442,0.92068687612357,0.9807070416273463,-0.5199499659737464,0.21263359847164798,0.8046078519179439,2.536380755570822,-0.9751263087897357
15,-0.712474103871528,-0.5384472371224357,0.92068687612357,0.8895467889007966,-0.5203039246533706,0.27254545020619586,0.8411858678178323,2.542120187397996,-0.8079473636120148
