trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.05292561240249633,0.22455798443577457,0.0,-0.1043056265977091,0.3435026443815854,-2.8804110327532904,-1.349818872381947
2,0.0,12.0,-0.05292561240249633,1.6349397112429207,-1.0,-0.10791313288355737,0.40761363411234647,-2.625255818616196,-1.2260014108751425
3,0.0,18.666666666666668,-0.05292561240249633,3.2020305188064166,-0.5,-0.1113203061257267,0.47066868928717814,-2.6144590033865,-1.183968341593083
4,0.0,13.333333333333332,-0.05292561240249633,1.9483578727556194,-0.5,-0.11448394381899248,0.5323390675591675,-2.533610680842549,-1.0897337840517982
5,0.0,12.0,-0.05292561240249633,1.6349397112429207,-0.6666666666666666,-0.11735952810068924,0.5923022338820993,-2.515388511863828,-1.044912251076918
6,0.0,12.666666666666668,-0.05292561240249633,1.7916487919992705,-0.75,-0.11990146411366438,0.6502447412182184,-2.461005866564918,-0.9588145841809019
7,0.0,16.666666666666668,-0.05292561240249633,2.7319032765373676,-0.75,-0.12206334146546151,0.7058649932918835,-2.4376688276251945,-0.9126709302284847
8,0.0,13.333333333333332,-0.05292561240249633,1.9483578727556194,-0.8,-0.12379821817312371,0.7588758518546381,-2.3918399177857426,-0.8309806708523428
9,0.0,20.0,-0.05292561240249633,3.5154486803191154,-0.8,-0.1250589262564259,0.8090070560544748,-2.364547142563835,-0.7840704912765883
10,0.0,9.333333333333332,-0.05292561240249633,1.008103388217522,-0.8,-0.12579839790694303,0.8560074266051649,-2.3220122656094078,-0.7054824305410832
11,0.0,16.0,-0.05292561240249633,2.575194195781018,-0.8,-0.12597001091748267,0.8996468328956606,-2.291506545084763,-0.6580732408838136
12,0.0,12.666666666666668,-0.05292561240249633,1.7916487919992705,-0.8333333333333334,-0.12552795180756493,0.9397179068202596,-2.2501810177163812,-0.5819763151698996
13,0.0,19.333333333333336,-0.05292561240249633,3.3587395995627665,-0.8333333333333334,-0.124427594827498,0.9760374924620856,-2.2169915765899004,-0.534219573222131
14,0.0,9.333333333333332,-0.05292561240249633,1.008103388217522,-0.7142857142857143,-0.12262589476801268,1.0084478255897689,-2.1759178230885925,-0.4602768253428786
