trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,4.153287615241591,-0.1312793297906524,1.4508191643809534,3.9586373877760113,-0.09384470219893709,-0.11355781274507881,-0.9277691627250787,1.6222660300591618
2,-0.3243258238066285,0.9393468238355321,-1.7261637324146952,1.3400974224297963,3.749254172910953,-0.14620763735428516,0.4447491515197518,-0.5162204373728161,1.683522125023798
3,0.561163210128635,-0.8971907712536443,-1.7261637324146952,1.2291799395125407,3.539723151213462,-0.19870299258180035,0.5247312670940557,-0.5130889623376549,1.71804082941285
4,-0.02916281249487403,0.32716762547247324,-0.1312793297906524,1.1184277242150729,3.3308293052045657,-0.25119020732400765,0.7300652732238355,-0.2656231505538618,1.7804207571954556
5,-0.32432582380662867,1.85761562138012,-0.9287215311026739,1.0081982463161516,3.123350544748914,-0.3035307999997337,0.8031013325320321,-0.259638129791562,1.8159860439780826
6,1.1514892327521442,0.9393468238355321,-1.1945355982066812,0.8988426414331367,2.918050947053466,-0.3555893477545677,0.9344609947926245,-0.06283112445054072,1.8781360712556305
7,-0.619488835118383,0.327167625472473,-0.6629074639986667,0.7907030454335137,2.7156742685267727,-0.4072343941222494,1.0029837292804886,-0.05408348847743067,1.9134381577805795
8,0.2660001988168804,0.4802124250632378,-0.3970933968946596,0.6841100921716985,2.516937813577163,-0.45833927444629513,1.1027625804174437,0.11638584035359714,1.9744365566615498
9,-0.32432582380662855,1.85761562138012,-0.5565818371570639,0.5793806026986816,2.322526730607238,-0.5087828524544095,1.1680494997129336,0.127958538918099,2.009066419603837
10,-0.3243258238066285,-0.43805637248135043,-0.6629074639986667,0.47681548926672496,2.1330887922997595,-0.5584501642251669,1.2502969810654359,0.2814749663441908,2.068463410708234
11,-0.9146518464301375,0.7863020242447671,-0.7388543403140974,0.37669789278589977,1.9492297050463065,-0.6072329677801698,1.3130711210727721,0.2960367420674721,2.1023008519911928
12,-0.3243258238066285,0.6332572246540026,-0.7958144975506704,0.2792915675119019,1.7715089810264264,-0.6550301976467847,1.3841092101371593,0.43718688792585925,2.1598951265552944
13,0.561163210128635,1.85761562138012,-0.9287215311026739,0.18483952153022568,1.6004363960007555,-0.7017483243694317,1.4448113668159515,0.4549929715367083,2.1929294781834816
14,-0.6194888351183832,0.6332572246540026,-1.0084657512338762,0.09356291625747007,1.436469046306375,-0.7473016195621676,1.5080033432917577,0.586296655750153,2.2486518142197216
15,-0.9146518464301375,-0.13196677329982087,-1.0527680957512104,0.005660223345053048,1.280009010373451,-0.7916123279076932,1.5669158533209926,0.6077014745817353,2.280915808979545
16,-0.3243258238066285,1.2454364230170614,-1.0882099713650784,-0.07869336640419092,1.1314016138304674,-0.8346107485629867,1.6242510253425155,0.730610773532773,2.334769083069607
17,-0.9146518464301375,-0.591101172072115,-0.9287215311026736,-0.1593462905053664,0.9909342923930324,-0.8762352297160769,1.681560124382088,0.7560897157327419,2.3663118196223687
18,-0.6194888351183832,-0.28501157289058565,-0.716070277419468,-0.23617073011185832,0.8588360420821742,-0.9164320814594458,1.7343037922844973,0.8714225142394465,2.4183388944713227
19,0.8563262214403895,0.327167625472473,-0.7920171537348987,-0.30906250807966373,0.7352774412089382,-0.9551554134795575,1.7901338274577228,0.9016094952727104,2.4492144525967867
20,-0.3243258238066285,0.17412282588170847,-0.8489773109714717,-0.37794078793304214,0.6203712229080472,-0.9923669049892335,1.8391338564964692,1.0097543132718805,2.4994804569057916
21,0.561163210128635,-0.8971907712536445,-0.8489773109714717,-0.442747594074191,0.5141733710235616,-1.0280355146035094,1.8935673126503985,1.045502015509654,2.5297433123403446
22,-0.9146518464301375,0.17412282588170847,-0.8932796554888062,-0.5034471739492108,0.416684706315831,-1.062137137488916,1.9394139768851513,1.1465121987240723,2.578325706373814
23,-0.32432582380662855,1.2454364230170614,-1.0527680957512107,-0.5600252214746718,0.32785292464300897,-1.094654216337851,1.9925038210619164,1.1889886679471249,2.608029242169018
24,-0.6194888351183832,1.5515260221985907,-1.0882099713650784,-0.6124879787919756,0.24757504410692652,-1.1255753117989027,2.0356197286488946,1.2826107617115206,2.655012280086266
25,-0.9146518464301375,0.17412282588170847,-1.2476984116274823,-0.660861231498091,0.17570021475205796,-1.154894637114594,2.0873973975140707,1.3334585212471912,2.6842087490384783
26,-0.6194888351183832,0.17412282588170847,-1.2476984116274823,-0.7051892114592461,0.11203284337490996,-1.1826115610207466,2.1280912414396074,1.419108589000695,2.7296805142228404
27,-0.9146518464301375,-0.43805637248135043,-1.2476984116274823,-0.7455334210603626,0.056335987500071294,-1.2087300825606406,2.178572054413225,1.4807178491436497,2.7584216765064786
28,-0.02916281249487403,0.480212425063238,-1.2476984116274823,-0.7819713929544833,0.00833497509324281,-1.2332582813965922,2.217072372515186,1.5574004860452604,2.802472646062939
29,-0.3243258238066285,-1.2032803704351738,-1.2476984116274823,-0.8145953996874382,-0.03227879174236648,-1.256207747382902,2.2662593474455455,1.6334037212573524,2.8308106803974713
30,-0.9146518464301375,0.021078026290943894,-1.2476984116274823,-0.8435111275038354,-0.06584389068957462,-1.2775929934453243,2.3027366211826727,1.6995488395976597,2.8735331777819773
31,-0.6194888351183832,0.021078026290943894,-1.2476984116274823,-0.8688363277750393,-0.09272483340513313,-1.297430856050539,2.3506232700521963,1.795775489324784,2.90152163348035
32,-0.9146518464301375,0.480212425063238,-1.407186851889887,-0.8906994579160596,-0.11330796432886717,-1.3157398876716286,2.385204940094718,1.8489389234149083,2.9430097559264357
33,-0.9146518464301375,0.32716762547247324,-1.407186851889887,-0.9092383219893987,-0.12799735024044664,-1.3325397456711054,2.4317774363638933,1.9754046178969886,2.9707044046166082
34,-0.9146518464301375,0.4802124250632378,-1.407186851889887,-0.9245987199927374,-0.13721070767216964,-1.3478505820141882,2.464558502120951,2.0117394930036645,3.011054156359579
35,-0.6194888351183832,1.7045708217893558,-1.407186851889887,-0.9369331141940952,-0.14137541484738292,-1.3616924383088198,2.5097974896060236,2.187156790312416,3.0385136572065345
