trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9109190200246154,-0.8861800250478384,-0.22366058268641392,-0.8881754191577402,-0.9090854952260549,-0.2558567223285422,2.6148796835730908,1.9834460501091098,1.7552963901358278
2,-0.7881637917255024,-0.8861800250478384,-1.9689747782178797,-0.8755726283295413,-0.9001477039818755,-0.3328637705118088,2.818952501047834,2.1901047442530706,1.7969725032551658
3,-0.3585204926786071,-0.8861800250478384,-1.0963176804521468,-0.8625844830883058,-0.890682935822272,-0.40964301008591686,2.8401576018962174,2.19040661893811,1.8412383288315435
4,-0.726786177575946,-0.8861800250478384,-0.8054319811969025,-0.8492425049471093,-0.8807057507998066,-0.4859672322021454,2.932078959399984,2.3081721578573955,1.883079570321768
5,-0.6654085634263895,0.7622066536680894,-1.0963176804521468,-0.8355791316821423,-0.8702316385449184,-0.5616129582968099,2.9527456332254403,2.308577457744157,1.9254174939301056
6,-0.1130100360803812,-0.8861800250478384,-1.2708491000052933,-0.8216274254911342,-0.8592768174315236,-0.6363620320332088,3.019060752643503,2.400623037361193,1.9660451502495797
7,-0.7881637917255024,0.10285198218171818,-1.387203379707391,-0.8074207892097032,-0.8478580568501644,-0.7100031414831234,3.039252843786684,2.4009948221725095,2.0069476412016023
8,-0.726786177575946,-0.556502689304653,-1.387203379707391,-0.7929926949193179,-0.8359925281621746,-0.7823332539536938,3.093806777106694,2.480215299662319,2.046482627827153
9,-0.5426533351272765,-0.8861800250478384,-1.4703135794946038,-0.7783764282695986,-0.8236976879894408,-0.8531589479553774,3.113540982909847,2.480449557914218,2.0862270764321944
10,-0.849541405875059,-0.8861800250478384,-1.5326462293350132,-0.7636048508690298,-0.8109911954618868,-0.9222976289409651,-3.1220476048443464,2.55179136087089,2.1248008653201227
11,-0.726786177575946,-0.8861800250478384,-1.5326462293350132,-0.7487101823251955,-0.797890863363397,-0.9895786176729244,-3.102772578513879,2.5517940110597475,2.1635478124304943
12,-0.849541405875059,-0.2268253535614673,-1.5326462293350132,-0.733723802999626,-0.7844146420373191,-1.0548441023221444,-3.0598979588956237,2.617707210102759,2.2012484083530164
13,-0.9109190200246154,-0.2268253535614674,-1.5811271792108874,-0.7186760782507835,-0.7705806343963877,-1.1179499475958907,-3.0410899160402964,2.617383044739702,2.2390926156734845
14,-0.8495414058750589,-0.8861800250478384,-1.5811271792108874,-0.7035962048505912,-0.7564071400830774,-1.178766356291022,-3.0017151542453195,2.6792615313829886,2.275973940326206
15,0.009745192218731826,-0.556502689304653,-1.5811271792108874,-0.6885120803698555,-0.741912726323503,-1.2371783806332026,-2.9833834495654648,2.6785064961580365,2.312971204081185
16,-0.8495414058750589,-0.8861800250478384,-1.6199119391115866,-0.6734501965500794,-0.727116322201032,-1.2930862825721439,-2.9467666844286895,2.737210014046298,2.3490643148280865
17,0.3166332629665141,-0.8861800250478384,-1.6199119391115866,-0.6584355577941011,-0.7120373322220034,-1.3464057438523904,-2.928920021078304,2.7359044223452873,2.3852466831859536
18,-0.3585204926786071,-0.8861800250478384,-1.6199119391115866,-0.6434916256589168,-0.6966957644903913,-1.397067928170978,-2.8945763843001444,2.7919858300837372,2.4205680249256867
19,-0.9109190200246154,-0.8861800250478384,-1.6199119391115866,-0.6286402895024753,-0.6811123686677586,-1.4450193990711937,-2.877222051885981,2.789987602477858,2.4559531105409684
20,-0.849541405875059,-0.8861800250478384,-1.7944433586647333,-0.6139018623364452,-0.6653087791081402,-1.4902218984108706,-2.8448166193732685,2.843803886873138,2.4905103357966087
21,-0.41989810682816353,-0.8861800250478384,-1.9689747782178797,-0.5992950998127504,-0.6493076590187054,-1.5326519912999497,-2.8279606037100673,2.8409413175143583,2.525107428505257
22,-0.726786177575946,0.10285198218171818,-1.9689747782178797,-0.5848372395388323,-0.6331328420958052,-1.5723005843829267,-2.7972521368030208,2.8927116278541583,2.55890360959271
23,-0.48127572097772003,-0.8861800250478384,-1.9689747782178797,-0.5705440577289742,-0.6168094686762347,-1.6091723253591992,-2.7808997510994926,2.888775276366755,2.5927179612331113
24,-0.7881637917255024,-0.8861800250478384,-1.7750509787143833,-0.5564299403316317,-0.6003641138256671,-1.6432848927904122,-2.7517090886755122,2.9386118517837296,2.625754770461539
25,-0.41989810682816353,-0.2268253535614674,-1.6005195591612371,-0.5425079659366877,-0.5838249048407527,-1.6746681865269724,-2.735865888730984,2.933345206556411,2.658790776935963
26,-0.3585204926786071,-0.556502689304653,-1.6005195591612371,-0.5287899978809995,-0.5672216254979792,-1.7033634303376886,-2.70805729348279,2.981268910419411,2.6910709826299897
27,-0.41989810682816353,-0.8861800250478384,-1.6005195591612371,-0.5152867830598176,-0.5505858042730893,-1.729422199323003,-2.69273012848348,2.974357589662616,2.723334650325835
28,-0.849541405875059,0.10285198218171818,-1.6199119391115866,-0.5020080549735894,-0.5339507837245417,-1.7529053852769514,-2.6661998622668808,3.020303807761743,2.7548641256655273
29,-0.4812757209777201,-0.556502689304653,-1.6199119391115866,-0.4889626384464062,-0.5173517681811391,-1.7738821133319036,-2.6513979434503185,3.0113633177476875,2.7863650323154148
