trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3409794194944127,5.0668246996110335,-1.0506645710612819,1.4703610032522376,5.000052100795758,-1.0881729679734187,-1.103698175718009,-0.8812349073006547,-2.647914504246216
2,-0.5886912533227155,1.6650976855976651,-1.0506645710612819,1.3799605329489313,4.760615623323034,-0.9464373159906244,-0.7774691439094508,-0.4557731488975566,-2.2134851779698677
3,-0.5886912533227153,-0.9806899919682879,-1.0506645710612819,1.2904773274997194,4.521810749354602,-0.8053200966473656,-0.7930369027270946,-0.4473308504052208,-2.1096095795234286
4,-0.03735677537496439,0.15321901270283483,-1.0506645710612819,1.2021037187374082,4.284160611256667,-0.6651362630399801,-0.5765970406320137,-0.20151238218518175,-1.9661302712876234
5,-0.8643584922965908,1.4761128514858115,2.4901245721596483,1.1150272553335225,4.048182424462325,-0.526196333847396,-0.5968531178982855,-0.1887638365576559,-1.881313693344953
6,-0.5886912533227155,2.799006690268788,2.4901245721596483,1.0294297955518281,3.8143848305974184,-0.38880481464275873,-0.40896283243483267,0.001002906445119654,-1.7855754841736426
7,-0.8643584922965909,0.34220384681468846,2.4901245721596483,0.9454866510255634,3.5832653248521953,-0.2532586804242045,-0.4338804159580639,0.017689393104013452,-1.7103549388097337
8,-1.1400257312704662,0.9091583491502498,2.4901245721596483,0.8633657893196585,3.3553077893637155,-0.11984593467907967,-0.255204233167827,0.17796500065254278,-1.6340708859895345
9,-0.037356775374964575,0.7201735150383962,2.4901245721596483,0.7832271015708951,3.1309801518011495,0.011155741212693734,-0.2851081167014502,0.19848217338469942,-1.5649004674175055
10,-0.8643584922965909,-0.035765821409019044,1.8999930482894938,0.7052217400081758,2.910732186135463,0.1394802364761468,-0.1059816054403305,0.3396358734525523,-1.4992035563107398
11,1.6166466584682884,0.7201735150383962,1.9842975516995156,0.6294915286977918,2.6949934704494676,0.264874147823273,-0.1412777752352232,0.36399562634700705,-1.4343161084460947
