trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,0.7724360441710584,-0.7330903107944146,-1.1965063937931426,0.7098702402897785,-0.743654056765361,2.3313036330983348,-0.38939941186080884,2.0905419730806876
2,-0.4410775386075321,-1.2393563395281908,-0.7330903107944146,-1.1345900205816526,0.6615365228232787,-0.6634911205158527,2.770167111328839,0.2072165202852788,2.532915483034778
3,-0.989869199834016,-0.03228090930864136,-0.7330903107944146,-1.0722381313078566,0.6127048141106959,-0.5835928029379956,2.7879978082578316,0.27419018591479355,2.5218318493838376
4,0.6565057838454356,-0.43463938604849106,-0.7330903107944146,-1.0096558091270393,0.5635701723290749,-0.5042057552100413,3.0342660857810317,0.5244517138691295,2.895167253977279
5,-0.1666817079942901,0.37007756743120834,0.23161304824107648,-0.9470501017063027,0.5143291639267624,-0.42557208372129823,3.057611447098356,0.5923741773751949,2.90489054627082
6,0.6565057838454356,-1.2393563395281908,0.23161304824107648,-0.8846285529061338,0.46517822450609486,-0.34792758642715965,-3.0369135972009142,0.7550092850867123,-2.952231942845756
7,0.10771412261895154,-0.03228090930864136,0.23161304824107648,-0.8225977650875907,0.41631206666818427,-0.27150006711979247,-3.0087687540527304,0.8224787781111863,-2.869448826332439
8,-0.715473369220774,-0.836997862788341,0.23161304824107648,-0.7611620089861197,0.3679221560195731,-0.1965077485013878,-2.849552475524453,0.9454230838753326,-2.3784615948049317
9,-1.2642650304472578,0.37007756743120834,0.5531808345862401,-0.7005218934901267,0.3201952727996974,-0.12315780353596655,-2.8167776273841754,1.0122410527671075,-2.158041444051615
10,-0.9898691998340158,-0.8369978627883411,0.713964727758822,-0.6408731033942598,0.2733121727597181,-0.05164502251940635,-2.676182288278837,1.112557807116708,-1.7654304110251722
11,-0.4410775386075321,0.3700775674312086,0.8104350636623712,-0.5824052102378887,0.22744635722413095,0.017849369031856507,-2.6387003967051106,1.17873612800896,-1.4992535004751437
12,0.10771412261895172,1.174794520910908,0.8747486209314039,-0.5253005601412418,0.18276295905567352,0.08515872911401111,-2.5113789213086455,1.2644164331184022,-1.2953816393918538
13,0.6565057838454356,-1.2393563395281908,0.92068687612357,-0.4697332426052356,0.13941774877063873,0.1501318448605597,-2.468950668781269,1.3300056242311322,-1.0785257979706617
14,-0.9898691998340158,-0.8369978627883411,0.92068687612357,-0.4158681443711399,0.09755626345521112,0.21263359847164798,-2.351873205134587,1.4054123625579291,-0.9751263087897357
15,-0.4410775386075321,-0.8369978627883411,0.92068687612357,-0.36386009172252065,0.0573130601778654,0.27254545020619586,-2.304121338672067,1.470462577982755,-0.8079473636120148
16,-0.4410775386075321,0.3700775674312086,0.713964727758822,-0.31385308311819327,0.018811094428350734,0.3297657385764425,-2.1954213508895606,1.5382227537952622,-0.7455777625441626
17,-0.1666817079942901,-0.836997862788341,0.713964727758822,-0.26597961262875003,-0.017838778008004798,0.38420980114531816,-2.1418303080483696,1.6027746475696782,-0.6124106615784891
18,-0.9898691998340158,-0.03228090930864136,0.713964727758822,-0.2203600840140958,-0.05253818013806133,0.4358099223092863,-2.0402949074780503,1.6645791304282038,-0.5676104472527197
19,1.2052974450719192,0.7724360441710584,0.713964727758822,-0.17710231538016422,-0.08520148077900773,0.4845151170083893,-1.9801962533287318,1.7286622119324753,-0.4572551949622077
20,0.6565057838454352,0.37007756743120834,0.5210240559517239,-0.13630113468849245,-0.11575595823247688,0.5302907613757047,-1.885008833774596,1.78565054367828,-0.4207274707504562
