trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6403568263970378,1.1048636832363485,-0.14526362625540531,-0.6137349146477623,1.1086944890868193,-0.14292973795490294,2.763922639046043,0.05334349189548135,1.7373515743359464
2,-0.6403568263970378,0.8496621333729838,-0.14526362625540531,-0.5916192760562746,1.023348420890442,-0.10074338751078783,-3.1268342370698274,0.5550292351245165,2.1936254179088936
3,-0.6403568263970378,-0.6815471658072064,-1.057527964714455,-0.5686311904578287,0.9376262035113362,-0.05767263469348435,-3.0850512781356185,0.6361557959329518,2.03420049945314
4,-0.2487048291269802,0.33925903364625365,-1.3616160775341384,-0.5448506910449447,0.8518063056079026,-0.013788584145347439,-2.9124999331226538,0.8141726856886117,-1.6776895461109254
5,0.012396502386391589,-0.42634561594384135,-1.057527964714455,-0.5203615658057207,0.7661651157200323,0.03083345128167258,-2.8695697753983334,0.8858300075169527,-1.3591404808393976
6,-0.6403568263970378,0.8496621333729835,-1.239980832406265,-0.4952506499826956,0.6809746871218127,0.07611410118092625,-2.7479952180292284,1.001228047062441,-1.3136728438089071
7,-0.7709074921537237,-0.42634561594384135,-1.057527964714455,-0.4696071195473655,0.5965005914667584,0.12197015538056252,-2.7040763652526962,1.067482522495975,-1.1817782436708395
8,-0.2487048291269802,-1.1919502655339362,0.7670007122036444,-0.44352179540265624,0.5129999116050044,0.16831485287402265,-2.605356505285788,1.1565594142268845,-1.171422394503757
9,-0.5098061606403519,-0.9367487156705714,0.7670007122036444,-0.4170864671966545,0.43071939953225186,0.21505823950420103,-2.5604632297141254,1.2191638664690845,-1.0786096444370261
10,0.012396502386391589,0.08405748378288869,0.8973241891263658,-0.39039324526727526,0.3498938208858879,0.26210758647870697,-2.4747765016353895,1.2936903953504895,-1.0669844080015782
11,-0.6403568263970378,-0.6815471658072064,0.28914796348699934,-0.36353394923992716,0.2707445019756412,0.30936785846835824,-2.428894295341142,1.353561982532917,-0.9910674905387231
12,0.9262511626831925,-0.42634561594384135,0.3868905711790403,-0.33659954173232687,0.19347808909892059,0.3567422194496023,-2.351652447278977,1.418779091297444,-0.9767682663738556
13,0.665149831169821,0.08405748378288869,0.2601871908375057,-0.30967961513041453,0.11828552383278741,0.4041325657673873,-2.3047503421533966,1.4764551804643467,-0.9103478928580738
14,0.14294716814307754,-0.42634561594384135,0.3412773542560878,-0.2828619381752733,0.04534123291917323,0.451440077596563,-2.233429646633556,1.5351333404345877,-0.8938192840421274
15,-0.5098061606403519,-0.17114406608047641,0.3412773542560878,-0.2562320667783134,-0.02519747263341117,0.49856578100927373,-2.1854607515526663,1.5909519615882897,-0.8335338584269176
16,-0.6403568263970378,-0.17114406608047641,0.4933214106659295,-0.22987302015773142,-0.09319079768493804,0.5454111130220091,-2.118513908335388,1.6447232633252031,-0.8152604659989869
17,-0.6403568263970378,-0.6815471658072064,0.6757742783577395,-0.20386502007265933,-0.15851667309767647,0.59187848158964,-2.0694143057684533,1.6989072881095135,-0.7593033676647845
18,1.7095551572233079,0.33925903364625365,0.8582271460495495,-0.17828528888576406,-0.22107078838462463,0.6378718118922179,-2.0058128428450983,1.748807623673595,-0.7396573794450515
19,-0.37925549488366606,-0.6815471658072064,0.8582271460495495,-0.15320790165796197,-0.28076646078991424,0.6832970697331269,-1.9555003401154412,1.8015087094429467,-0.6869488738620467
20,-0.5098061606403519,-0.42634561594384135,1.0406800137413592,-0.12870368736880475,-0.33753435581072366,0.7280627526882156,-1.894514263174317,1.8482322310885784,-0.666205901274515
21,0.2734978338997633,0.8496621333729835,1.0406800137413592,-0.10484017343514983,-0.39132207489396736,0.7720803399509326,-1.8428871176090924,1.8995557021946157,-0.6160511075068964
22,-0.37925549488366606,-0.9367487156705714,1.0406800137413592,-0.08168156602794474,-0.4420936263434844,0.8152646925874532,-1.7839678743483742,1.94358706142203,-0.5944170617734578
23,0.5345991654131351,0.08405748378288869,1.0406800137413592,-0.05928875729221128,-0.4898287952451061,0.8575343970243543,-1.7309034387742284,1.9936068943244403,-0.546343001431954
24,-0.11815416337029426,-0.17114406608047641,1.2231328814331692,-0.03771934995269259,-0.534522427337287,0.8988120458845525,-1.673616870652631,2.0352954677162987,-0.5239739409243611
25,-0.6403568263970378,-0.9367487156705714,1.3143593152790742,-0.017027689500480107,-0.5761836403781945,0.9390244516288637,-1.6189699880123214,2.084063788210971,-0.4776434818220603
26,-0.37925549488366606,-0.9367487156705714,1.3143593152790742,0.0027351062034926686,-0.6148349751095288,0.9781027898043193,-1.5629553137119832,2.1236679603240196,-0.45465874467950035
27,-0.5098061606403519,-0.6815471658072063,1.3143593152790742,0.021521130236208587,-0.6505114968048422,1.0159826701210204,-1.5065561644926204,2.1712213425899156,-0.40982147829745624
28,-0.11815416337029426,-1.1919502655339362,1.3143593152790742,0.039285692544936655,-0.6832598579533563,1.0526041351683542,-1.4514990851588987,2.208936271517884,-0.38631225291927773
29,-0.7709074921537237,-0.17114406608047641,1.3143593152790742,0.05598735662134495,-0.7131373330352749,1.0879115883122117,-1.3931500425054062,2.2553000669269707,-0.34277473056782765
30,0.012396502386391589,-0.17114406608047641,1.3143593152790742,0.0715880128014747,-0.7402108373225896,1.1218536540508155,-1.3387633679151163,2.2912757944588,-0.31880976041996045
31,-0.5098061606403519,0.8496621333729835,1.3143593152790742,0.08605299164446868,-0.7645559424924986,1.1543829757157136,-1.2782342224229588,2.3364671550312934,-0.276416638471484
32,-0.37925549488366606,-0.9367487156705714,1.375176937843011,0.09935121839781473,-0.7862559017048293,1.1854559568254759,-1.224241901468212,2.3708207830067187,-0.25204618796760275
33,-0.7709074921537237,-0.9367487156705714,1.192724070151201,0.11145540710682886,-0.8054006950632965,1.2150324536272126,-1.1612626882969406,2.4148507991436614,-0.21066791695735315
34,0.6651498311698211,-0.42634561594384135,1.192724070151201,0.12234229041309659,-0.8220861033150166,1.2430754273996145,-1.1073843160359091,2.4476749312520942,-0.18592671187110008
35,-0.11815416337029426,-0.42634561594384135,1.2361652291254412,0.13199287847029886,-0.8364128144314171,1.2695505659062447,-1.0416348373331719,2.4905502450359758,-0.14545136929917302
36,-0.11815416337029426,-1.1919502655339362,1.2687460983561216,0.1403927379152899,-0.848485565423977,1.2944258838997575,-0.9875681313988205,2.5219191094413347,-0.120360954209363
