trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.8033543035450683,1.2730160628959384,-0.3186854988608664,3.6995492642241117,1.4578552574763401,-0.42932872156279167,-0.9677935344861655,-0.9031349944723831,1.8007994421355427
2,2.3249189633600937,0.5365386996188959,-2.34298747469639,3.5881209168444426,1.4006736270080604,-0.45321367971455473,-0.6260682444645016,-0.5531259509336667,1.9426344493639884
3,2.842371332424835,0.9047773812574169,-1.3308364867786282,3.4760740665689354,1.3446686645332775,-0.47600515158500145,-0.6237904241119242,-0.553261186134832,1.9593974473324063
4,2.0292318953230994,1.2730160628959384,-0.9934528241393743,3.3636356820038222,1.2899475842818162,-0.49759020521520375,-0.42919827275869477,-0.3657868023843177,2.0612844655968723
5,2.103153662332348,0.8127177108477869,-0.8247609928197474,3.2510315805745074,1.2366115483215312,-0.5178582391360438,-0.4256618928023639,-0.3669065255238186,2.081581683701718
6,2.54668426438784,0.9968370516670474,-0.7235458940279711,3.1384851165985483,1.1847552070541654,-0.5367015985930603,-0.2757578345965085,-0.22851691244601097,2.1751590375315484
7,1.290014225230612,-0.9364160269351898,-0.6560691615001203,3.0262159111528533,1.1344662830326728,-0.554016183924958,-0.2711949022271398,-0.23097534596610755,2.198309613105371
8,1.5117795262583582,0.8127177108477869,-0.6078714954087984,2.9144386375730424,1.0858252012954503,-0.5697020472797818,-0.14437030851960478,-0.11826102432123958,2.2898363917321998
9,-0.8537170180376003,0.44447902920926535,-0.8247609928197474,2.8033618752912846,1.038904768930472,-0.5836639742699844,-0.13891893486921242,-0.122391464457594,2.3156306702701634
10,0.2551094871011303,0.26035968839000456,-0.7685303823798716,2.6931870434378835,0.9937699059058916,-0.5958120474270188,-0.026761606052705326,-0.026383591535683915,2.407417588993926
11,1.3639359922398608,0.3524193587996348,-0.9259760916115235,2.5841074240289514,0.9504774283883075,-0.6060621884965737,-0.020516539160150855,-0.03251584940282548,2.4358642263356662
12,1.5117795262583582,1.8253740853537204,-0.7235458940279711,2.4763072825425128,0.9090758849736362,-0.6143366767802482,0.08119259617473815,0.05119347937863298,2.5290053438689024
13,1.7335448272861043,0.9968370516670474,-0.7235458940279711,2.369961091423361,0.8696054455935301,-0.62056464091648,0.08816202761286213,0.04273348740997112,2.560250571885516
14,2.0292318953230994,0.5365386996188959,-0.7235458940279711,2.2652328599445966,0.8320978423981126,-0.6246825217051549,0.18186065155385206,0.11662454652071774,2.655317077505238
