trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.6666666666666661,-0.6788213061760596,-1.1845069113415465,0.0,-0.6691930635774993,-1.1533286098363775,2.5192400352025035,2.9967983475661657
2,4.0,4.666666666666666,-0.5236373804985185,0.48609114877771903,-1.0,-0.6652885160313134,-1.0748548022526034,2.871847533501649,-2.890345171179221
3,4.0,8.0,-0.5236373804985185,1.8782561988771074,-0.5,-0.6590775830157692,-0.996869140925178,2.9079895340119233,-2.826075903347299
4,4.0,9.333333333333334,-0.5236373804985185,2.4351222189168626,-0.5,-0.6505439789705314,-0.9196865892179714,3.080704834498714,-2.655557536646966
5,5.333333333333333,3.333333333333334,-0.21326952914343628,-0.07077487126203569,-0.6666666666666666,-0.6396847680249113,-0.8436157103017792,3.1224475257004225,-2.595289402319585
6,5.333333333333333,7.333333333333334,-0.21326952914343628,1.5998231888572298,-0.75,-0.6265106658080217,-0.7689558658362973,-3.0322033152109373,-2.4746085125646653
7,5.333333333333333,7.333333333333334,-0.21326952914343628,1.5998231888572298,-0.75,-0.611046274788234,-0.6959945745490262,-2.986377148431543,-2.4163786701216283
8,6.0,8.0,-0.05808560346589505,1.8782561988771074,-0.8,-0.5933302517897726,-0.6250050707803357,-2.8778372110475323,-2.318206325067611
9,4.0,4.0,-0.5236373804985185,0.20765813875784167,-0.8,-0.5734154052229922,-0.5562440954329878,-2.8285806559186732,-2.261152907951793
10,4.0,6.0,-0.5236373804985185,1.0429571688174746,-0.8,-0.5513687182493691,-0.48994994439253764,-2.731363398998768,-2.176120965472896
11,4.0,10.0,-0.5236373804985185,2.71355522893674,-0.8,-0.5272712927812534,-0.4263407922816624,-2.6790215174067775,-2.119781892610867
12,3.3333333333333335,6.0,-0.6788213061760596,1.0429571688174746,-0.8333333333333334,-0.5012182081357307,-0.365613302619604,-2.589011759816898,-2.0435757578235436
13,3.3333333333333335,6.0,-0.6788213061760596,1.0429571688174746,-0.8333333333333334,-0.47331828749424176,-0.3079415290505131,-2.5337825913800387,-1.9876690494637084
14,4.0,1.333333333333333,-0.5236373804985185,-0.9060739013216689,-0.7142857142857143,-0.4436937650873924,-0.2534761058653721,-2.4486921227952756,-1.9179661708005264
15,0.6666666666666666,0.666666666666667,-1.2995570088862243,-1.1845069113415463,-0.7142857142857143,-0.4124798471534292,-0.20234371969266138,-2.39069165002259,-1.8623012297779247
16,0.6666666666666666,3.333333333333333,-1.2995570088862243,-0.07077487126203606,-0.75,-0.37982416016459686,-0.15464684904706916,-2.3091071046088647,-1.7977327761937625
17,3.3333333333333335,6.0,-0.6788213061760596,1.0429571688174746,-0.75,-0.3458860806573636,-0.11046375549600305,-2.248401190636077,-1.7421679609826652
18,2.0,5.333333333333333,-0.989189157531142,0.7645241587975967,-0.75,-0.3108359423942094,-0.06984870946535954,-2.1693792924685114,-1.6818877462552833
19,0.0,3.3333333333333335,-1.4547409345637654,-0.07077487126203588,-0.7777777777777778,-0.27485411853402203,-0.03283243383626789,-2.10600176712137,-1.6263072590190322
20,4.0,0.666666666666667,-0.5236373804985185,-1.1845069113415463,-0.6777777777777778,-0.23812997877307543,0.0005772519473611447,-2.0288727634298573,-1.5697893718699347
21,3.3333333333333335,6.666666666666666,-0.6788213061760596,1.3213901788373519,-0.7000000000000001,-0.2008607238249977,0.030394605804601946,-1.9628369719259666,-1.5140890886045868
22,0.0,2.0,-1.4547409345637654,-0.6276408913017911,-0.6,-0.16325010206925963,0.056654974779613024,-1.887099431863768,-1.4610273400144496
23,4.666666666666667,5.333333333333333,-0.3684534548209773,0.7645241587975967,-0.6,-0.12550701565679512,0.07941366500986136,-1.8184065498397366,-1.40510508620736
24,0.0,0.6666666666666665,-1.4547409345637654,-1.1845069113415465,-0.6,-0.08784402577599916,0.09874469033828388,-1.7436667090751612,-1.3553658393994663
25,5.333333333333333,7.333333333333333,-0.21326952914343628,1.5998231888572296,-0.7000000000000001,-0.05047576924658023,0.11473942004658605,-1.6723125381280102,-1.2991140315408638
26,10.666666666666666,0.666666666666667,1.028201876276893,-1.1845069113415463,-0.7000000000000001,-0.013617301196613042,0.12750514625242743,-1.5982472454589298,-1.252724146904858
27,2.6666666666666665,2.0,-0.8340052318536009,-0.6276408913017911,-0.7000000000000001,0.022517618939173336,0.1371635914404188,-1.524228496387598,-1.1960241048907052
28,8.666666666666666,4.666666666666666,0.5626500992442695,0.48609114877771903,-0.7000000000000001,0.0577182789860225,0.14384937630928446,-1.4505616218489368,-1.1531915387671046
29,9.333333333333334,1.333333333333333,0.7178340249218108,-0.9060739013216689,-0.7000000000000001,0.09177878312821659,0.14770846748087027,-1.3738823722421043,-1.095910364621444
30,8.666666666666666,4.0,0.5626500992442695,0.20765813875784167,-0.8,0.12449981842418244,0.14889662349232843,-1.3003695301621558,-1.0570897277044562
31,5.333333333333333,1.333333333333333,-0.21326952914343628,-0.9060739013216689,-0.8,0.15569039905744095,0.14757785603012744,-1.221048368913845,-0.9990842994104338
32,4.0,0.666666666666667,-0.5236373804985185,-1.1845069113415463,-0.8,0.1851695694378221,0.1439229218161907,-1.1474672730597968,-0.9651260498800517
33,5.333333333333333,1.333333333333333,-0.21326952914343628,-0.9060739013216689,-0.8,0.2127680481565672,0.13810785885937632,-1.065545438656941,-0.9062704064573117
34,4.0,2.0,-0.5236373804985185,-0.6276408913017911,-0.8,0.2383297952045968,0.1303125786030693,-0.991690434368995,-0.8787611703965377
35,3.333333333333333,4.666666666666666,-0.6788213061760597,0.48609114877771903,-0.9,0.2617134843214469,0.12071952263694877,-0.9072409529300445,-0.8190580891149498
36,9.333333333333334,5.333333333333333,0.7178340249218108,0.7645241587975967,-0.8,0.2827938608956048,0.10951238940227961,-0.8329208515942909,-0.801185674298815
37,4.666666666666667,4.666666666666666,-0.3684534548209773,0.48609114877771903,-0.8,0.3014629638775046,0.09687493350112208,-0.746058282545954,-0.7412276971854054
38,5.333333333333333,2.666666666666667,-0.21326952914343628,-0.34920788128191343,-0.8,0.31763118815139635,0.08298983862346393,-0.6710968770555163,-0.7404551835887845
39,6.666666666666667,1.333333333333333,0.09709832221164617,-0.9060739013216689,-0.7000000000000001,0.3312281620814543,0.06803766490412573,-0.5819868552514564,-0.6837558478794971
40,60.666666666666664,6.666666666666666,12.66699630209248,1.3213901788373519,-0.7000000000000001,0.3422034137103317,0.05219587205396744,-0.5062256125583863,-0.7233681155356171
41,10.666666666666666,1.3333333333333335,1.028201876276893,-0.9060739013216687,-0.6,0.3505267991933297,0.03563791995211035,-0.4150929935526907,-0.6950784001257487
42,44.666666666666664,6.0,8.942582085831491,1.0429571688174746,-0.6,0.35618867085135963,0.01853244819983564,-0.3383954833499225,-0.9116252701176704
43,0.6666666666666679,2.666666666666667,-1.299557008886224,-0.34920788128191343,-0.6,0.35919977208271436,0.001042535814611175,-0.24552970833650334,-1.4808186324699295
44,2.0,2.666666666666666,-0.989189157531142,-0.34920788128191377,-0.6,0.3595908614736919,-0.016674957774229154,-0.16778753870933674,-2.6336683378494445
45,0.6666666666666679,0.666666666666667,-1.299557008886224,-1.1845069113415463,-0.6,0.3574120843008657,-0.034469969010328186,-0.07354408206438576,-3.118060225873116
46,2.666666666666667,0.0,-0.8340052318536008,-1.462939921361424,-0.6,0.35273212116927055,-0.052199722264638544,0.005315666832529963,-3.104343353861343
47,7.333333333333334,3.333333333333333,0.2522822478891874,-0.07077487126203606,-0.7000000000000001,0.34563714837110987,-0.06972913678956146,0.10051868241976183,3.101109579460318
48,1.333333333333333,5.333333333333333,-1.1443730832086831,0.7645241587975967,-0.7000000000000001,0.3362296437572121,-0.0869311494089106,0.1805250991179975,-3.1240851455340306
49,8.0,0.666666666666667,0.40746617356672843,-1.1845069113415463,-0.7000000000000001,0.3246270684693899,-0.10368695619578192,0.27621625127154853,-3.1397098322861665
50,7.333333333333333,3.3333333333333335,0.2522822478891872,-0.07077487126203588,-0.8,0.3109604512311736,-0.11988617858665108,0.35734698028355144,-3.0791405721813976
51,5.333333333333333,2.0,-0.21326952914343628,-0.6276408913017911,-0.8,0.2953728989476831,-0.13542696071892382,0.4530177666522071,-3.073007607140025
52,6.0,5.333333333333333,-0.05808560346589505,0.7645241587975967,-0.9,0.2780180551822095,-0.15021600549253253,0.5351942968641837,-3.0141157527248095
53,4.666666666666667,2.666666666666667,-0.3684534548209773,-0.34920788128191343,-0.9,0.25905852653441336,-0.16416855746841127,0.6303218725482147,-2.9973668608046515
54,4.666666666666667,6.666666666666667,-0.3684534548209773,1.3213901788373523,-0.9,0.238664295752309,-0.17720834122204115,0.7134094755514985,-2.9406285300751516
55,4.666666666666667,0.6666666666666665,-0.3684534548209773,-1.1845069113415465,-0.9,0.21701113916274914,-0.18926746374428768,0.8074838263747882,-2.917714843774713
56,4.0,6.0,-0.5236373804985185,1.0429571688174746,-0.9,0.19427906445845716,-0.20028628872331927,0.891296956003429,-2.86298927784909
57,4.666666666666667,2.0,-0.3684534548209773,-0.6276408913017911,-0.9,0.17065078302871123,-0.210213289307168,0.9838490150962582,-2.8360895569475106
58,6.0,4.0,-0.05808560346589505,0.20765813875784167,-0.9,0.1463102289691825,-0.2190048846702572,1.0681618324482065,-2.7831443648133476
59,6.0,4.666666666666667,-0.05808560346589505,0.4860911487777194,-0.8,0.12144113479573887,-0.22662526463077506,1.158788513672752,-2.7534725342495596
60,8.666666666666666,0.666666666666667,0.5626500992442695,-1.1845069113415463,-0.7000000000000001,0.09622567192247099,-0.23304620565432335,1.2433491518710862,-2.7020903888641357
