trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,3.3333333333333335,3.277514888784018,-0.21963736365106298,0.0,3.235949892889284,-0.23316089590530026,-0.844998875216569,1.8114048451026994
2,3.333333333333333,4.0,1.0636463412657564,0.020088783260767983,-1.0,3.05795986605621,-0.2595944913802091,-0.3798191145404586,1.8837269955682046
3,4.0,3.3333333333333335,1.5064200507694088,-0.21963736365106298,-0.5,2.880590915108212,-0.2852782165810295,-0.36808839672713944,1.9105524687782052
4,2.0,5.333333333333333,0.17809892225845225,0.4995410770844299,-0.5,2.7043977667285475,-0.31013441421567983,-0.1007303861932167,1.9608243622915709
5,4.666666666666667,1.3333333333333335,1.9491937602730611,-0.938815804386556,-0.6666666666666666,2.5299261143346574,-0.33408974058373364,-0.08324158460658972,1.9887620982969805
6,2.0,2.6666666666666665,0.17809892225845225,-0.4593635105628941,-0.75,2.3577085804965177,-0.357075637526426,0.12052613666753477,2.0337682919367883
7,4.0,2.666666666666667,1.5064200507694088,-0.45936351056289393,-0.75,2.188260839864154,-0.37902878699088954,0.14303429313005167,2.061977102042778
8,3.333333333333333,5.333333333333333,1.0636463412657564,0.4995410770844299,-0.8,2.022077946948677,-0.39989154586030884,0.3125890678125269,2.1043334926191806
9,2.6666666666666665,3.333333333333333,0.6208726317621044,-0.21963736365106315,-0.8,1.8596309077635227,-0.41961235861168567,0.3397415762465558,2.1324349998163137
10,1.3333333333333333,3.3333333333333335,-0.26467478724520005,-0.21963736365106298,-0.8,1.7013635295590277,-0.4381461452944928,0.48668406420849186,2.172973529154681
11,0.6666666666666666,3.3333333333333335,-0.7074484967488521,-0.21963736365106298,-0.8,1.5476895785481968,-0.45545466182350763,0.518267130494872,2.2007295729871235
12,0.6666666666666666,2.6666666666666665,-0.7074484967488521,-0.4593635105628941,-0.8333333333333334,1.3989902711300373,-0.4715068286017293,0.6484603589272857,2.239775162480696
13,2.0,4.666666666666667,0.17809892225845225,0.2598149301725991,-0.8333333333333334,1.25561211902638,-0.48627902237945764,0.6843522262263361,2.2669996939841988
14,3.3333333333333335,0.0,1.0636463412657569,-1.418268098210218,-0.7142857142857143,1.1178651427360966,-0.49975532529555844,0.8011904333942279,2.304672671285236
15,0.6666666666666666,0.0,-0.7074484967488521,-1.418268098210218,-0.7142857142857143,0.9860214613417436,-0.5119277242906297,0.8413318354039191,2.331199142296203
16,2.0,1.3333333333333333,0.17809892225845225,-0.938815804386556,-0.75,0.860314260963141,-0.5227962536527778,0.9469511066944051,2.367517152785503
17,2.0,2.6666666666666665,0.17809892225845225,-0.4593635105628941,-0.75,0.7409371395961988,-0.5323690737137056,0.9913313506277829,2.393184485027636
18,0.6666666666666666,0.0,-0.7074484967488521,-1.418268098210218,-0.75,0.6280438224452554,-0.5406624798556398,1.0871491207913244,2.428105209123739
19,4.0,0.0,1.5064200507694088,-1.418268098210218,-0.7777777777777778,0.5217482386189924,-0.5477008376852477,1.1357997243023699,2.4527516362343773
20,0.0,6.0,-1.1502222062525045,0.739267223996261,-0.6777777777777778,0.4221249470575949,-0.5535164419673058,1.2227869360921588,2.486194115866147
21,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-1.1785419512983872,-0.7000000000000001,0.3292098969717414,-0.5581492984845077,1.275779630591446,2.509655168251065
22,0.6666666666666666,0.0,-0.7074484967488521,-1.418268098210218,-0.6,0.243001505922265,-0.5616468293089402,1.3546107618014906,2.5415125966502816
23,0.0,0.6666666666666666,-1.1502222062525045,-1.1785419512983872,-0.6,0.1634620365323358,-0.564063502864372,1.412058509176955,2.5636219045777358
24,2.0,0.0,0.17809892225845225,-1.418268098210218,-0.6,0.0905192501647864,-0.5654603908096542,1.483199895006169,2.5937712004181694
25,1.3333333333333333,5.333333333333333,-0.26467478724520005,0.4995410770844299,-0.7000000000000001,0.02406831266768662,-0.5659046547854807,1.5452603633246094,2.614363801765178
26,1.3333333333333335,0.0,-0.2646747872451999,-1.418268098210218,-0.7000000000000001,-0.036026075963518985,-0.565468967681841,1.6090248118609196,2.6426746205942613
27,2.666666666666667,4.0,0.6208726317621047,0.020088783260767983,-0.7000000000000001,-0.08992735878389832,-0.5642308757824972,1.6759061811888416,2.6615928849297497
