trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07758665992518582,-1.5727068123373247,0.345582560386481,0.11270783513864997,-1.3549191734017485,0.34120949229533987,1.518782661179368,3.019268037081707,0.4130638190418673
2,-0.863973484251646,-0.5832005929757039,-1.6161034817595437,0.0709045145108976,-1.2997691186308629,0.25948097367632733,1.5273882043184728,-2.95668778106299,1.2105369917229567
3,-0.863973484251646,0.7361410328397898,-0.6352604606865313,0.029629438234959504,-1.2432359192019329,0.1780416626394573,1.552950111365526,-2.9083465613979804,1.3309915770063692
4,-0.863973484251646,1.6157021167167862,-0.6352604606865313,-0.010996123879454086,-1.1855992128380561,0.09714126160990393,1.5781746556384357,-2.776424982317624,1.464920936568048
5,-0.863973484251646,1.3958118457475368,-0.9622081343775354,-0.05085506469372934,-1.1271424883610992,0.0170243257501598,1.6045444654371623,-2.731100276209105,1.552529120238255
6,-0.863973484251646,0.18641535541666748,-1.1256819712230375,-0.0898352689386402,-1.0681502180359344,-0.06207160930469534,1.634719353665517,-2.636879875676277,1.630603790893985
7,0.07758665992518582,1.2308941425206,-1.1256819712230375,-0.12783038971652294,-1.0089050772220298,-0.13991779855779146,1.6611084942924728,-2.593309306767491,1.7045736107520395
8,0.5483667320136018,0.6261958973551653,-1.2237662733303387,-0.16474056480418597,-0.9496852952716318,-0.21629593461487712,1.6936159644837092,-2.5160874632022816,1.7642327128016841
9,-0.863973484251646,2.1654277941399083,-1.2237662733303387,-0.2004730675471396,-0.8907621739319306,-0.29099965097710795,1.7196763383898983,-2.473836269074737,1.8304120417570042
10,-0.39319341216323006,-0.2533651865218304,-1.2237662733303387,-0.23494288854449755,-0.8323978021633338,-0.36383586569289816,1.7533977202377242,-2.4066530733002405,1.8811486248803848
11,-0.863973484251646,0.516250761870541,-1.2237662733303387,-0.2680732448251639,-0.7748429891734273,-0.43462595299613993,1.7789244455668678,-2.365572058339687,1.942118724174805
12,-0.863973484251646,0.13144278767435513,-1.2891558080685397,-0.29979601336602124,-0.7183354304838524,-0.5032067340804866,1.813237948681388,-2.3053000813708975,1.9875972353342033
13,0.5483667320136018,2.825098607047656,-1.2891558080685397,-0.33005208626246035,-0.6630981153630543,-0.5694312815240421,1.8380859102991436,-2.2653724019622663,2.044726678635093
14,-0.863973484251646,-0.3083377542641427,-1.0556217554321081,-0.3587916457781857,-0.6093379782611946,-0.633169535048851,1.8725876254231086,-2.210387308775228,2.0866958542193266
15,-0.863973484251646,-1.682651947821949,-1.0556217554321081,-0.38597435848296396,-0.5572447915944112,-0.6943087292555777,1.8966403106290906,-2.171672194252318,2.1407935294339158
16,-0.863973484251646,-1.8475696510488857,-1.1256819712230375,-0.41156948834228113,-0.5069902919684641,-0.7527536366630946,1.931038211888177,-2.1210680619895412,2.180201820834919
17,0.07758665992518582,1.120949007035976,-1.1256819712230375,-0.43555592903488394,-0.45872752744302975,-0.8084266317161198,1.9541942779676964,-2.0836777514971208,2.2317813996838867
18,-0.863973484251646,-1.9025422187911978,-1.1256819712230375,-0.45792215631226546,-0.4125904110216963,-0.8612675833592119,1.9882602869361183,-2.0369429173039233,2.269188958750576
19,-0.863973484251646,-1.9025422187911978,-1.1801732501715383,-0.47866610194877846,-0.36869346537555037,-0.9112335853763809,2.010427513518819,-2.001033441986196,2.3185939995243046
20,-0.863973484251646,0.18641535541666748,-0.9840046459569358,-0.49779495150128955,-0.32713174479418855,-0.9582985350718577,2.0439734707316024,-1.9578978672854237,2.354352649185974
21,-0.39319341216323006,-0.14342005103720598,-1.0275976691157365,-0.5153248686307647,-0.2879809217243166,-1.0024525720756416,2.06506633564715,-1.9236663239666403,2.401822657324985
22,-0.863973484251646,0.8460861683244144,-0.8314290649011338,-0.5312806493486132,-0.2512975268860627,-1.0437013900711518,2.09793136069381,-1.8840229348401554,2.4361645219817785
