trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,0.4418342142896225,-0.1312793297906524,1.4508191643809534,0.4111539861436417,-0.09384470219893709,-0.11355781274507881,0.20572851633341832,1.6222660300591618
2,-0.3243258238066285,0.44183421428962266,-1.7261637324146952,1.3400974224297963,0.3572344750997444,-0.14620763735428516,0.4447491515197518,0.7423399745672423,1.683522125023798
3,0.561163210128635,-0.8364657358110563,-1.7261637324146952,1.2291799395125407,0.3043939049860938,-0.19870299258180035,0.5247312670940557,0.8611843342807481,1.71804082941285
4,-0.02916281249487403,-0.8364657358110563,-0.1312793297906524,1.1184277242150729,0.252831752360928,-0.25119020732400765,0.7300652732238355,1.0474493817155466,1.7804207571954556
5,-0.32432582380662867,-0.5523990802331278,-0.9287215311026739,1.0081982463161516,0.20273861786710706,-0.3035307999997337,0.8031013325320321,1.146685917052858,1.8159860439780826
6,1.1514892327521442,-0.8364657358110564,-1.1945355982066812,0.8988426414331367,0.15429452381313674,-0.3555893477545677,0.9344609947926245,1.2677810175980024,1.8781360712556305
7,-0.619488835118383,0.5128508781841048,-0.6629074639986667,0.7907030454335137,0.10766732584585434,-0.4072343941222494,1.0029837292804886,1.3561081519607716,1.9134381577805795
8,0.2660001988168804,-0.268332424655199,-0.3970933968946596,0.6841100921716985,0.06301125880471367,-0.45833927444629513,1.1027625804174437,1.4497043239393468,1.9744365566615498
9,-0.32432582380662855,-0.33934908854968127,-0.5565818371570639,0.5793806026986816,0.02046563208714766,-0.5087828524544095,1.1680494997129336,1.5306967087898267,2.009066419603837
10,-0.3243258238066285,0.2998008865006583,-0.6629074639986667,0.47681548926672496,-0.0198463136561606,-0.5584501642251669,1.2502969810654359,1.6088827827520427,2.068463410708234
11,-0.9146518464301375,-0.48138241633864554,-0.7388543403140974,0.37669789278589977,-0.05781837884663646,-0.6072329677801698,1.3130711210727721,1.6843607685108253,2.1023008519911928
12,-0.3243258238066285,-0.48138241633864554,-0.7958144975506704,0.2792915675119019,-0.09336219801884171,-0.6550301976467847,1.3841092101371593,1.7524641536979786,2.1598951265552944
