trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.27594758744554126,1.9328575783091746,0.520680043613274,0.048353052080893424,1.9730843203430715,0.522918686522143,-1.2508742251603209,-0.8242738396426822,1.3584773414425915
2,-0.9415944900502856,-1.2166612741593246,-1.5406231696084842,0.04783843136507611,1.8506195737116389,0.43275749525440865,-0.6499310775694259,-0.3384398719700448,1.3479172502737833
3,0.4973188742629642,1.0738978912723112,-1.5406231696084842,0.04589849642484889,1.7296607086604774,0.3429261184938476,-0.5847074083660355,-0.3254146751374061,1.3990232776745681
4,-1.162965776867709,-0.6440214828014156,-1.5406231696084842,0.042616897058641565,1.610543665335523,0.2536973952102062,0.2440134143699194,-0.046736151833986155,1.4327433678171324
5,-0.49885191641543974,-0.6440214828014156,-1.0252973663030447,0.038084759674417296,1.4935920891405814,0.165338629660346,0.4142326700170739,-0.027113192205998518,1.4825052439995003
6,0.05457630062811838,-0.9303413784803699,-1.1283625269641326,0.03239959753643265,1.3791150497227318,0.07810956244148426,0.9305544048418525,0.18456033638755792,1.5268818798767154
7,0.7186901610803876,-0.6440214828014157,-1.1970726340715248,0.02566419606740072,1.267404927211904,-0.007739542188597348,1.0876646645395598,0.21002851038184123,1.5750920634533736
8,-0.9415944900502856,1.0738978912723112,-1.246151282005376,0.017985489965905797,1.1587354922926598,-0.0919696682541217,1.3147665481254096,0.38553271108966247,1.623885801515701
9,-1.162965776867709,-0.9303413784803699,-1.2829602679557646,0.009473447683844647,1.0533602000337174,-0.17435465960252325,1.4415509142561156,0.41649763766536213,1.670618886312314
10,-0.9415944900502856,1.0738978912723112,-1.311589479250511,0.00023997798515523056,0.9515107110888227,-0.2546826557174038,1.5680669518102375,0.5680106151534603,1.7215522261767318
11,-1.0522801334589973,-0.35770158712246114,-1.1283625269641326,-0.009602127666044718,0.8533956485492213,-0.33275734053024836,1.676486321388262,0.6043039866960914,1.766906728320648
12,1.1614327347152338,-0.07138169144350674,-1.1283625269641326,-0.019940204924161375,0.7591995945185253,-0.4083989968302114,1.7643612082852023,0.7379628586677119,1.8188800416265214
