trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0766730450843105,1.929432857509434,0.345582560386481,2.0461873413659046,1.902639078747711,0.34120949229533987,-0.8316504602702877,-0.12290738562102604,0.4130638190418673
2,-1.0339920182637365,0.8737003866365494,-1.6161034817595437,1.9040267681100547,1.7346042716904393,0.25948097367632733,-0.29287674730931645,0.456986087748112,1.2105369917229567
3,-0.468416552200455,-0.2780077634065973,-0.6352604606865313,1.762370905208847,1.5678118317098537,0.1780416626394573,-0.272165858986429,0.5403723978639939,1.3309915770063692
4,0.37994664689446694,0.20187063244471384,-0.6352604606865313,1.6216676417776723,1.402808136855782,0.09714126160990393,0.05206042733047226,0.7550237332880435,1.464920936568048
5,-1.316779751295377,-0.8538618384281708,-0.9622081343775354,1.4823584534494083,1.2401285878636437,0.0170243257501598,0.0865645958550737,0.8324968007060107,1.552529120238255
6,-1.0339920182637363,-1.2377645551092196,-1.1256819712230375,1.3448752049803079,1.0802937017176077,-0.06207160930469534,0.33443365055481455,0.9706346601246612,1.630603790893985
7,-0.4684165522004552,-0.9498375175984329,-1.1256819712230375,1.2096371073373398,0.9238053956165935,-0.13991779855779146,0.38140593974181447,1.0445423541638024,1.7045736107520395
8,-0.4684165522004552,-1.2377645551092196,-1.2237662733303387,1.0770478668599828,0.7711435076503693,-0.21629593461487712,0.5841476064267697,1.1502635796044727,1.7642327128016841
9,0.09715891386282619,-0.9498375175984329,-1.2237662733303387,0.9474930563906461,0.6227625937490445,-0.29099965097710795,0.6423356286584405,1.2218571374244158,1.8304120417570042
10,-0.468416552200455,-1.2377645551092196,-1.2237662733303387,0.8213377308544243,0.4790890332839929,-0.36383586569289816,0.8127924429398499,1.3097495244221846,1.8811486248803848
11,-1.0339920182637365,-1.1417888759389574,-1.2237662733303387,0.6989243031912727,0.34051846853303847,-0.43462595299613993,0.8808756052580886,1.379739053024513,1.942118724174805
12,0.09715891386282619,-1.1417888759389574,-1.2891558080685397,0.5805706909761438,0.20741359640339868,-0.5032067340804866,1.0261134756085828,1.4563599061795107,1.9875972353342033
13,1.2283098459893889,-1.2377645551092196,-1.2891558080685397,0.46656873920944375,0.08010232443267327,-0.5694312815240421,1.1027131106603996,1.5251818066065814,2.044726678635093
14,-0.7512042852320958,-0.8538618384281708,-1.0556217554321081,0.35718292040638666,-0.04112370285013373,-0.633169535048851,1.227407928617835,1.5940233816374891,2.0866958542193266
15,-0.7512042852320958,-1.2377645551092196,-1.0556217554321081,0.2526493095274216,-0.15601020661771847,-0.6943087292555777,1.3111352693074583,1.661962895879197,2.1407935294339158
16,-0.4684165522004552,-1.2377645551092196,-1.1256819712230375,0.15317482873587712,-0.2643410099101438,-0.7527536366630946,1.4187753723710794,1.7251000635793106,2.180201820834919
17,0.09715891386282619,-0.6619104800876463,-1.1256819712230375,0.058936755018017276,-0.3659384161738999,-0.8084266317161198,1.5082820817357934,1.7923530989782381,2.2317813996838867
18,-0.7512042852320958,-1.2377645551092196,-1.1256819712230375,-0.029917518375938524,-0.46066324306769146,-0.8612675833592119,1.6016662549714453,1.8511181541501507,2.269188958750576
19,-0.1856288191688144,-1.2377645551092196,-1.1801732501715383,-0.11327047804389097,-0.548414527966412,-0.9112335853763809,1.6956848505473616,1.9178253370136473,2.3185939995243046
20,0.09715891386282619,-0.08605640506607286,-0.9840046459569358,-0.19103425762842047,-0.629128924671082,-0.9582985350718577,1.777151225915302,1.973126074122175,2.354352649185974
21,-0.7512042852320958,-0.565934800917384,-1.0275976691157365,-0.2631501913094823,-0.7027798134256403,-1.0024525720756416,1.8745219242419904,2.0393929382887412,2.401822657324985
22,-0.1856288191688144,-0.9498375175984329,-0.8314290649011338,-0.3295881700113927,-0.7693761483615726,-1.0437013900711518,1.9460639974385867,2.0918786577398754,2.4361645219817785
23,-0.1856288191688146,-1.2377645551092196,-0.8314290649011338,-0.39034581756072756,-0.8289610677708015,-1.0820654349833962,2.0457487526334592,2.1577884106112837,2.48187288856829
24,1.5110975790210297,-0.9498375175984329,-0.8314290649011338,-0.4454475045404093,-0.8816102931946563,-1.117579003552194,2.109081596455451,2.2079436439608022,2.5149582467619744
25,-1.3167797512953772,-1.0458131967686952,-1.0275976691157365,-0.49494321772195965,-0.9274303436503758,-1.150289256207547,2.210167878307569,2.2735657557081224,2.5590355805972886
26,-0.4684165522004552,-0.8538618384281708,-1.0275976691157365,-0.5389073024536779,-0.9665565918387572,-1.1802551578068927,2.2667716610892263,2.321766703234779,2.5909807235961204
