trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33096274440880746,-1.1365676739349364,-0.2012563520622038,-0.22029751897392102,-1.248880439506012,-0.2723474248244271,1.8020051398528176,2.330389391871618,1.661045179936978
2,0.3106509514306498,-0.9107678807780513,1.7639288994930096,-0.2249831428687031,-1.184958592977918,-0.28165187277745835,1.9144605475508965,2.7743677746513944,1.7034369659657327
3,-0.9725764402482646,-1.1365676739349364,0.7813362737154029,-0.2289211617340709,-1.1222655964465194,-0.2925531891433235,1.9207721416604036,2.7836631121584525,1.707001062442902
4,0.7383934153236211,-1.1365676739349364,0.45380539845620066,-0.23213862749356942,-1.0609542988031357,-0.3050839939253053,1.9888973373946677,3.02391062219375,1.7342249927683278
5,-0.5448339763552933,-1.1365676739349364,0.29003996082659955,-0.23466657896601273,-1.001168282031627,-0.31926708006050963,1.9949386197901424,3.0356560804362105,1.7396350656526383
6,0.09677971948416395,-0.9107678807780513,0.19178069824883892,-0.2365395714185155,-0.9430409818584609,-0.33511483745504433,2.050085759889868,-3.07072851284606,1.764235592360646
7,0.5245221833771353,-0.6849680876211659,0.45380539845620066,-0.23779519049033618,-0.8866948911843264,-0.3526287868500744,2.0552464949119127,-3.0574844978217763,1.7715874395935258
8,-0.33096274440880746,0.218231085006375,0.36022514838214287,-0.2384735589109857,-0.8322408540319941,-0.37179923403625564,2.10338802649106,-2.9141694021209905,1.7961438866427217
9,0.09677971948416395,0.218231085006375,0.29003996082659955,-0.2386168436287438,-0.7797774576520774,-0.3926050522527097,2.1073190001480606,-2.9000530629076398,1.8054685780840987
10,0.09677971948416395,-0.9107678807780513,0.23545148161673252,-0.23826876994789783,-0.7293905298357212,-0.41501359814106,2.150584679931062,-2.7785487792820804,1.830946880441839
11,0.3106509514306498,-0.6849680876211659,0.19178069824883892,-0.23747414815906662,-0.6811527471228742,-0.43898076413943404,2.153061122437493,-2.764065319549207,1.8422155036955765
12,-0.9725764402482646,0.8956304644770307,-0.004737826906682428,-0.2362784170600018,-0.6351233576814169,-0.4644511676793973,2.1924284988851923,-2.6585471569893406,1.8690342959410056
13,-0.1170915124623219,-0.6849680876211659,-0.004737826906682428,-0.23472720775341194,-0.5913480207264553,-0.4913584750862192,2.1933092964528753,-2.6441491810447113,1.8821710350974228
14,-0.33096274440880774,-0.007568708150510187,-0.004737826906682428,-0.2328659302816704,-0.549858762714525,-0.5196258557666253,2.2293046525810447,-2.5512914529774045,1.910494879909411
15,0.7383934153236211,-0.9107678807780513,-0.004737826906682428,-0.23073938522108914,-0.51067404896158,-0.5491665601376509,2.22851913115222,-2.5374069145416738,1.9253907688962213
16,-0.9725764402482648,0.6698306713201454,-0.004737826906682428,-0.2283914022915103,-0.4737989676702507,-0.5798846127837326,2.2614725364974606,-2.455142963210558,1.9552466444498662
17,1.593878343109564,-1.1365676739349364,-0.004737826906682428,-0.22586450795764457,-0.4392255218617987,-0.6116756104436981,2.259017502203817,-2.442185015544583,1.9717719073647708
18,-1.1864476721947506,0.8956304644770307,-0.004737826906682428,-0.22319962353291878,-0.4069330235704932,-0.6444276125257722,2.2891772218442727,-2.3691491190231533,2.0031073706567195
19,-0.9725764402482646,-1.1365676739349364,-0.9873304526842892,-0.22043579441304717,-0.3768885837212957,-0.6780221098769789,2.285117447078277,-2.3575141348289983,2.0211216456909966
20,0.09677971948416395,-1.1365676739349364,-0.9873304526842892,-0.21760995007596998,-0.34904769020237303,-0.7123350555646152,2.3127088785353545,-2.2927504860034613,2.0538383560854245
21,0.09677971948416395,1.347230050790801,-0.9873304526842892,-0.21475669389283114,-0.32335486585688433,-0.7472379397266785,2.3071771960710312,-2.2828055333004684,2.0731987215841974
22,-0.9725764402482646,-1.1365676739349364,-1.3148613279434913,-0.21190812189709382,-0.29974439768885996,-0.7825988894962795,2.3324350048384286,-2.2255950511852305,2.107173462536539
23,-0.7587052083017791,-0.23336850130739537,-1.4786267655730927,-0.20909367018439293,-0.2781411284854416,-0.8182837748230799,2.325629166497509,-2.217654529783363,2.1277404704735403
24,0.3106509514306498,-0.6849680876211659,-1.5768860281508534,-0.20633999114223187,-0.2584613019733918,-0.8541573016178117,2.3488130703985766,-2.1673977353373393,2.1628389244586113
25,-0.33096274440880746,-0.4591682944642807,-1.5768860281508534,-0.20367085924215803,-0.24061345243805166,-0.890084074833365,2.3409871895201344,-2.1616892042492593,2.184480940065434
26,2.0216208070025354,-0.6849680876211659,-1.3148613279434913,-0.20110710776504337,-0.22449932975786402,-0.9259296157449561,2.362385385537088,-2.117818201727104,2.2205668604649955
