trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.47306278192142165,8.751164880383186,-0.04856739976371238,-0.6820958077077296,8.405010579306609,0.17131378394518998,-2.2168398120479305,-0.8348095105954628,1.0301708228071156
2,-0.7667559256976375,7.673937773297279,2.38995552378593,-0.6374366909544166,8.102933812704435,0.24657639992621894,-2.271714581210511,-0.41524023507822266,-0.7321641693959069
3,-1.0604490694738533,4.980870005582516,2.38995552378593,-0.5935297529876122,7.799173289734791,0.3213554617930659,-2.216564407935775,-0.4028864357863114,-0.6550468040260659
4,3.932334374721816,1.9287265355057859,2.38995552378593,-0.5504589115480353,7.494303233554746,0.3954609745582039,-2.205380490923254,-0.17520134557326417,-0.808588580545037
5,-0.17936963814520565,2.826415791410707,2.38995552378593,-0.5083047396580364,7.18889989475774,0.4687035992155557,-2.1557477615993674,-0.1590790350455232,-0.7301594059827079
6,0.554863221295334,3.903642898496612,1.5771145492693825,-0.4671441194873146,6.883538861187985,0.5408955344471048,-2.1317264435019876,0.00964832174769017,-0.7553409241866728
7,0.8485563650715502,3.724105047315628,1.780324792898519,-0.4270499258570252,6.578792407937735,0.611851385617642,-2.085543390982206,0.028653810626995645,-0.6860555831896152
8,2.757561799616953,2.6468779402297224,1.4145463543660728,-0.3880907422933619,6.275226909239527,0.6813890145865579,-2.0565923166990356,0.16673645767756282,-0.6810818192695929
9,-1.0604490694738533,2.6468779402297224,1.1706940620111086,-0.35033061165221124,5.973400331624144,0.749330364873615,-2.012899445113217,0.1881488531776488,-0.6181380393595822
10,-0.6199093538095295,3.3650293449536597,1.1706940620111086,-0.31382882247598354,5.673859825504702,0.8155022575517005,-1.9815359146204994,0.30669483768578776,-0.601306912875462
11,1.4359426526239816,1.0310372796008644,1.344874270836083,-0.27863973142632464,5.377139430292509,0.879737153897023,-1.9397998678900374,0.33020373275039006,-0.542846856919962
12,0.2611700775191182,1.9287265355057859,1.344874270836083,-0.24481262144365537,5.08375790616277,0.9418738813283644,-1.9071010172591314,0.4348327051999575,-0.5201158240286377
13,0.4080166494072262,1.9287265355057859,1.344874270836083,-0.21239159479479494,4.7942167036083285,1.0017583195495288,-1.8669974990529505,0.46021314798953805,-0.4649990932065442
14,-0.9136024975857451,0.8514994284198805,1.475509427454814,-0.1814154998054735,4.508998079915623,1.059244044121451,-1.833509112126571,0.5542025625357389,-0.43890599026848187
15,-0.47306278192142165,1.3901129819628333,1.3061675577638665,-0.1519178897183971,4.228563369660521,1.1141929249726767,-1.7948328777358489,0.5812800199025356,-0.38639841116804285
16,1.1422495088477658,3.3650293449536597,1.4145463543660728,-0.12392701179800984,3.953351414290458,1.1664756776251406,-1.760865874527303,0.6667232095251727,-0.35821594905903514
17,-0.7667559256976375,4.083180749677596,1.4145463543660728,-0.09746582461700702,3.6837771539118735,1.2159723651635377,-1.7234875445850184,0.6953555636212289,-0.3078212007870977
18,-0.4730627819214216,0.8514994284198805,1.4145463543660728,-0.07255204139790843,3.420230382670726,1.2625728492032402,-1.689236881924145,0.7736759733918295,-0.2782634612729667
19,0.8485563650715502,4.262718600858581,1.4145463543660728,-0.04919819725221954,3.163074667760955,1.3061771883096067,-1.6530805939905897,0.8037431740170308,-0.2296324238400784
20,-0.3262162100333136,1.0310372796008647,1.4145463543660728,-0.02741173811890643,2.9126464311704456,1.3466959824923805,-1.6186804597392628,0.8759533791760555,-0.19913518098961133
21,-0.03252306625709764,1.5696508331438173,1.658398646721037,-0.007195129171709341,2.6692541926414917,1.3840506625463225,-1.5837122748294696,0.9073509832401262,-0.15201454178207893
22,-0.9136024975857455,0.6719615772388962,1.658398646721037,0.011454019561074781,2.433177971792478,1.4181737231376914,-1.5492651369431674,0.9741955730499461,-0.12086216624241489
23,-0.6199093538095295,1.0310372796008647,1.9022509390760014,0.028542812643281304,2.2046688467875897,1.4490088986567706,-1.5154878884780978,1.006830437240756,-0.07506367699757878
24,1.289096080735874,2.2878022378677545,2.1461032314309656,0.044082915991426184,1.9839486662769854,1.4765112809903154,-1.4810820215275942,1.0688704305073915,-0.04345244860180812
25,-1.0604490694738533,0.4924237260579121,2.1461032314309656,0.05809039306893471,1.7712099105660848,1.5006473785395051,-1.448534787125108,1.1026576733606763,0.0011663670336418068
26,-1.0604490694738533,1.2105751307818486,2.1461032314309656,0.07058553245747566,1.5666156972156373,1.5213951160399957,-1.4142568816978254,1.1603231178964948,0.033094230269991774
27,-0.9136024975857453,1.2105751307818486,2.1461032314309656,0.0815926685916804,1.3702999256381145,1.5387437750409005,-1.383018585481786,1.195183864538489,0.0766427014091758
28,0.7017097931834421,1.0310372796008647,2.38995552378593,0.09113999727195048,1.182367554759508,1.5526938752601736,-1.3489650516746254,1.2488080177275578,0.10877965241133834
29,-0.4730627819214215,-0.405265529847009,2.38995552378593,0.09925938729622952,1.0028950074122003,1.5632569974329953,-1.319162682863583,1.2846676429574073,0.15134253300217126
30,-0.9136024975857453,1.0310372796008647,2.1461032314309656,0.1059861891932242,0.8319306947775073,1.5704555486923775,-1.2854523201452048,1.3345099341183382,0.18360412151573804
31,1.2890960807358738,0.31288587487692787,2.1461032314309656,0.11135904171260545,0.6694956538752981,1.5743224719658584,-1.2572753243989956,1.3712966278290448,0.22524760630525328
32,0.11432350563101037,0.8514994284198805,2.1461032314309656,0.11541967649474495,0.515584290770151,1.5749009013329551,-1.2240662760080683,1.4175584891470092,0.25756531280294326
33,-0.4730627819214215,-0.405265529847009,2.1461032314309656,0.11821272119103107,0.3701652218417651,1.572243765742511,-1.1977902937035863,1.4552020284687737,0.2983413887926412
34,0.11432350563101018,0.6719615772388962,2.1461032314309656,0.11978550123453813,0.23318220520498517,1.5664133439153263,-1.1653056582852708,1.4980380219156517,0.33065806115361074
35,-0.03252306625709783,0.8514994284198805,2.1461032314309656,0.1201878404610051,0.10455515418144591,1.5574807736540732,-1.1413316645134208,1.5364686707038022,0.3706077449630214
36,-0.6199093538095295,0.1333480236959437,1.9022509390760014,0.11947186078432183,-0.01581877539798704,1.545525519162806,-1.1099015540586623,1.5759944111273847,0.40287463422850855
37,-0.47306278192142165,0.31288587487692787,1.658398646721037,0.11769178107330855,-0.1280640323355844,1.5306348003505472,-1.0888220586352577,1.6151418907371746,0.4420304461908281
38,-0.17936963814520565,0.1333480236959437,1.4145463543660728,0.11490371524659007,-0.23232545988612424,1.512902988447451,-1.0589573922629474,1.651439726095326,0.4742052595619782
39,1.1422495088477658,0.1333480236959437,1.4145463543660728,0.11116546941112579,-0.32876703635427107,1.4924309725689784,-1.041673101412404,1.6912322166372686,0.5125931637611607
40,-0.17936963814520565,-0.04618982748504058,1.658398646721037,0.10653633764862043,-0.4175705744021553,1.4693255020905225,-1.014203551710768,1.7243553023827427,0.5446387842065907
41,0.2611700775191182,-0.5848033810279932,1.4145463543660728,0.10107689588204122,-0.49893438682707875,1.443698509831184,-1.0021403686931443,1.7647184433816534,0.582279747255826
42,0.9954029369596576,-0.405265529847009,1.1706940620111086,0.09484879320777825,-0.5730719264029078,1.415666421115396,-0.9784907522316113,1.7946936483593676,0.6141634017651183
43,-0.03252306625709764,-0.22572767866602475,0.9268417696561445,0.08791454015440567,-0.6402104072342318,1.3853494538217166,-0.9740313415628744,1.835549513632771,0.6510746754345585
44,2.0233289401764134,1.3901129819628333,0.9268417696561445,0.0803372934756714,-0.7005894149656167,1.3528709145489055,-0.9568218747854366,1.8623794715338324,0.6827674136499524
