trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2102562902220633,3.936356142592176,0.3572878687871855,-0.21575032814308429,3.97927664060684,0.4606289852992956,-1.9264322647198664,-0.9244676737513211,-1.216521916712451
2,-1.3028852126312793,0.6724293602508709,0.3572878687871855,-0.22810977589279405,3.792111770165805,0.5310807066567791,-2.091739785474934,-0.5216387734217006,-1.1785017332731766
3,-1.3028852126312793,-0.075553860702345,0.3572878687871855,-0.24057885278315563,3.605690016807992,0.6016016506984988,-2.1143153623568502,-0.5183675043117106,-1.139181870814021
4,-1.3028852126312793,1.0804202080435337,0.3572878687871855,-0.25309539408045634,3.4204297541715807,0.6720274163744157,-2.2097812745871006,-0.2814251858697356,-1.0991717563026144
5,-1.3028852126312793,0.19644003782609704,0.3572878687871855,-0.265596303240493,3.236743497203958,0.7421904957445503,-2.227029834091636,-0.27542179405390205,-1.0594546244805378
6,-1.3028852126312793,0.4684339363545393,0.3572878687871855,-0.27801794473805475,3.0550357393913687,0.8119207912578948,-2.2946056729854942,-0.08998635512714609,-1.0194065668868522
7,-1.3028852126312793,-0.7555386070234504,0.3572878687871855,-0.290296520261945,2.87570087497224,0.8810461585194167,-2.305134855817522,-0.08135637064396178,-0.9797362197956605
8,-1.3028852126312793,1.0124217334114234,0.3572878687871855,-0.3023684228490761,2.699121224957915,0.9493929743291765,-2.3533116279544357,0.07720743265287804,-0.939827806018919
9,-1.3028852126312793,1.1484186826756444,-0.005123461302325558,-0.3141705646909987,2.5256651825505285,1.01678672937328,-2.357194801551848,0.08848532428562905,-0.9002678340287368
10,-0.9386755718282074,0.7404278348829811,-0.27693195886945887,-0.32564067549555564,2.355685490403082,1.0830526444516342,-2.390339967072073,0.22980909704837904,-0.8605035364367756
11,-0.9386755718282074,1.0124217334114234,0.9915076964438299,-0.336717569409633,2.1895176592761496,1.1480163085089674,-2.388301481235352,0.24383231442687747,-0.8210472215842575
12,-0.5744659310251353,0.332436987090318,1.061976566183457,-0.3473413795734715,2.027478535184992,1.2115043359655622,-2.4095669739493855,0.37273344381986334,-0.7814030543702727
13,-1.3028852126312793,-0.2115508099665661,1.48478978462122,-0.35745376033117904,1.8698650200954572,1.2733450399823176,-2.4025231330068464,0.38966107005186373,-0.7420309292893115
14,-0.5744659310251353,2.372391226053634,1.6961963938401015,-0.36699805793176365,1.716952949436953,1.3333691175207085,-2.4143647249963145,0.5088932702198252,-0.7024819339250652
15,-1.3028852126312793,0.7404278348829811,1.7525714896318032,-0.37591945124260906,1.5689961280016984,1.3914103415616754,-2.4031995162452726,0.52894506197175,-0.6631755654748593
16,-0.2102562902220633,-0.2795492845986768,1.7525714896318032,-0.384165064627715,1.4262255242222912,1.4473062556928227,-2.407539670315719,0.6402115988996119,-0.6237017290603568
17,-0.2102562902220633,0.6044308856187602,1.7525714896318032,-0.391684055756049,1.2888486215026393,1.5008988663952314,-2.3930186661929644,0.6636744503658766,-0.5844469812095847
18,-0.9386755718282074,0.06044308856187593,1.7525714896318032,-0.39842768166550385,1.1570489242137958,1.5520353286476447,-2.3913528067412013,0.768076555959766,-0.5450339949139873
19,-0.5744659310251353,1.352414106571976,1.7525714896318032,-0.404349346837408,1.0309856149564502,1.6005686208153425,-2.37410531423891,0.7953170841568409,-0.5058213944686734
20,1.246582272990225,2.9163790231105176,1.7525714896318032,-0.4094046373061957,0.9107933586268274,1.646358205133089,-2.3675919604730593,0.893577612451692,-0.4664601280343335
21,-0.2102562902220633,0.6724293602508709,1.4988835585691456,-0.41355134496777585,0.7965822478883605,1.6892706703894445,-2.348121595931709,0.9250614345943446,-0.42728445004045806
22,-0.9386755718282074,-0.2115508099665661,1.4988835585691456,-0.41674948623721486,0.6884378841629266,1.7291803536554569,-2.3376580368587923,1.0176455655013226,-0.3879702040026168
23,0.8823726321871528,0.19644003782609704,1.7525714896318032,-0.4189613189718119,0.5864215883068861,1.7659699380537932,-2.3163623270747538,1.0539651344145802,-0.3488299212988775
24,-0.2102562902220633,-0.4155462338628977,1.8794154551631324,-0.42015136116284124,0.4905707354284766,1.7995310236150464,-2.302645413866673,1.1411485553305665,-0.30956175320539875
25,0.8823726321871528,0.12844156319398659,1.8794154551631324,-0.42028641445206893,0.40089920837883597,1.8297646682298532,-2.279836089653029,1.1830627826830997,-0.27045854331963975
26,-0.9386755718282074,0.33243698709031816,1.9639780988506845,-0.4193355950832014,0.3173979641106607,1.8565818956391094,-2.2634095573765998,1.2649705618048654,-0.23123873265632108
27,0.15395335058100867,0.332436987090318,1.9639780988506845,-0.41727037437784575,0.2400357064960765,1.879904167377222,-2.2393304901177045,1.3134612603705254,-0.19217708612029005
28,-0.9386755718282074,0.4684339363545391,1.9639780988506845,-0.4140646302471698,0.1687596585916343,1.899663815620042,-2.220621153326804,1.3900890979460363,-0.15301073195294002
29,0.5181629913840808,-0.007555386070234537,1.9639780988506845,-0.40969471075674213,0.10349642691106009,1.9158044339731186,-2.195463188118695,1.4464418652297026,-0.11399765867178051
30,0.15395335058100867,0.4004354617224286,1.9639780988506845,-0.4041395104468466,0.04415295006235312,1.9282812233400073,-2.1748084118797997,1.5176664078884263,-0.0748923873050042
31,-0.2102562902220633,-0.4155462338628977,1.9639780988506845,-0.39738055990760573,-0.009382475931264872,1.9370612901146524,-2.14872125412954,1.5835872162226723,-0.03593720565720855
32,0.15395335058100867,0.1284415631939864,1.9639780988506845,-0.3894021288648852,-0.057239103275059766,1.942123894035176,-2.1263897770985305,1.6491706087979658,0.003097035339002902
