trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,0.6642778184732886,-0.7330903107944146,-0.46706134711854785,0.670270927893184,-0.743654056765361,3.011909288036328,-0.14630955550413433,2.0905419730806876
2,0.5815412144027968,0.027374085926097007,-0.7330903107944146,-0.4448166933408559,0.6041296283669435,-0.6634911205158527,-2.7371205685998636,0.4272515034024534,2.532915483034778
3,-0.7991246619684692,-0.6095296466210947,-0.7330903107944146,-0.4231734986935576,0.5386391844205071,-0.5835928029379956,-2.6885417606199864,0.527202785232393,2.5218318493838376
4,-1.2593466207588913,-0.6095296466210947,-0.7330903107944146,-0.4021363476914061,0.4740285464989568,-0.5042057552100413,-2.5091331066594735,0.7551182571637031,2.895167253977279
5,-0.7991246619684692,0.027374085926097007,0.23161304824107648,-0.38170353865593865,0.41052095226053414,-0.42557208372129823,-2.467778042230071,0.84806030973365,2.90489054627082
6,-0.7991246619684692,-0.6095296466210947,0.23161304824107648,-0.3618672626868741,0.3483321876330841,-0.34792758642715965,-2.36048165294452,0.9982794250407454,-2.952231942845756
7,-0.33890270317804705,-0.6095296466210947,0.23161304824107648,-0.34261383083958713,0.28766894660107767,-0.27150006711979247,-2.323694685403915,1.0864006611428998,-2.869448826332439
8,-1.0292356413636803,-0.6095296466210947,0.23161304824107648,-0.32392394529068713,0.22872731050997047,-0.1965077485013878,-2.2466412172225687,1.202218678711699,-2.3784615948049317
9,0.12131925561237489,-0.6095296466210947,0.5531808345862401,-0.3057730121375064,0.17169136397291684,-0.12315780353596655,-2.213040217079926,1.2868070000581817,-2.158041444051615
10,0.12131925561237489,-0.6095296466210947,0.713964727758822,-0.28813149511542596,0.1167319607837647,-0.05164502251940635,-2.152496791411332,1.383104778417276,-1.7654304110251722
11,-0.7991246619684693,0.027374085926097007,0.8104350636623712,-0.27096531068536633,0.06400564951930822,0.017849369031856507,-2.12122416547622,1.464928565320282,-1.4992535004751437
12,1.5019851319836413,-0.6095296466210947,0.8747486209314039,-0.25423626551535533,0.013653764907325547,0.08515872911401111,-2.07098940182927,1.5485934761852909,-1.2953816393918538
13,0.5815412144027972,-0.6095296466210947,0.92068687612357,-0.2379025372356453,-0.034198312182843534,0.1501318448605597,-2.041433707045978,1.6281378970546674,-1.0785257979706617
