trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,-0.5743915930763235,-0.7330903107944146,0.5117204379783509,-0.6606585939324748,-0.743654056765361,-0.7143547634546081,2.119022564347317,2.0905419730806876
2,2.038675562230908,0.09981019834846445,-0.7330903107944146,0.4911249077217025,-0.6327154935210239,-0.6634911205158527,-0.2958014542767825,2.3853740790706417,2.532915483034778
3,-0.26971662989860967,-0.5743915930763237,-0.7330903107944146,0.47076754034456936,-0.6057189436125505,-0.5835928029379956,-0.27722895152479216,2.376613955115022,2.5218318493838376
4,-0.013228608550885115,0.7740119897732521,-0.7330903107944146,0.45069564233119064,-0.5797467864339991,-0.5042057552100413,-0.06817875490614143,2.5177168609310656,2.895167253977279
5,1.2692114981877352,1.223479850723111,0.23161304824107648,0.4309543358518768,-0.5548696888485871,-0.42557208372129823,-0.04802920846496431,2.504962511978578,2.90489054627082
6,-0.013228608550885115,-0.7991255235512531,0.23161304824107648,0.4115862906829609,-0.5311505877033011,-0.34792758642715965,0.10092433540746666,2.6076427363629335,-2.952231942845756
7,0.7562354554922872,-0.5743915930763237,0.23161304824107648,0.3926314734832526,-0.5086442190657748,-0.27150006711979247,0.12174411482587073,2.590963155586153,-2.869448826332439
8,-1.039180693941782,-0.7991255235512529,0.23161304824107648,0.3741269165363,-0.4873967369532682,-0.1965077485013878,0.24038877755614568,2.6727303299624934,-2.3784615948049317
9,0.7562354554922872,0.09981019834846432,0.5531808345862401,0.35610650801680155,-0.4674454239775541,-0.12315780353596655,0.2614204314071559,2.6522314732842522,-2.158041444051615
10,-1.0391806939417814,-0.34965766260139436,0.713964727758822,0.3386008054945059,-0.448818494444192,-0.05164502251940635,0.36102631073687125,2.719820897256392,-1.7654304110251722
11,1.5256995195354595,-0.5743915930763236,0.8104350636623712,0.32163687337462143,-0.43153498977540294,0.017849369031856507,0.38196545582439495,2.6958075186425434,-1.4992535004751437
12,1.269211498187735,0.32454412882339356,0.8747486209314039,0.30523814340546396,-0.4156047658528549,0.08515872911401111,0.46807509356413957,2.7527426184792225,-1.2953816393918538
13,2.2951635835786317,0.7740119897732521,0.92068687612357,0.2894242960283746,-0.4010285714009152,0.1501318448605597,0.48869291303909945,2.725803980540323,-1.0785257979706617
14,-1.295668715289506,-0.5743915930763236,0.92068687612357,0.2742111602592796,-0.38779821567542144,0.21263359847164798,0.5644659989105205,2.7744268848583657,-0.9751263087897357
15,-0.7826926725940577,-0.5743915930763236,0.92068687612357,0.2596106315031238,-0.3758968223525799,0.27254545020619586,0.5845838166150822,2.7454659047837606,-0.8079473636120148
16,-0.013228608550885115,0.32454412882339356,0.713964727758822,0.2456306093277683,-0.36529916465185874,0.3297657385764425,0.6520098000077473,2.7876713605909766,-0.7455777625441626
17,-0.013228608550885115,-0.34965766260139436,0.713964727758822,0.23227495883642227,-0.355972074864525,0.38420980114531816,0.6714929705379095,2.7578614358811717,-0.6124106615784891
