trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9778820840135545,1.6438763690051261,0.345582560386481,1.0646162293111998,1.6184907167805132,0.34120949229533987,-0.626916450481814,-1.061872531282041,0.4130638190418673
2,1.5348936768168204,0.5099500874948466,-1.6161034817595437,1.0314442141840567,1.5893660262647265,0.25948097367632733,-0.19089629687168175,-0.7581594776628645,1.2105369917229567
3,0.42087049121028886,1.4548886554200793,-0.6352604606865313,0.9982131307724311,1.5586044167557473,0.1780416626394573,-0.1675198751661682,-0.7555119373178837,1.3309915770063692
4,-0.13614110159297693,2.021851796175219,-0.6352604606865313,0.9649715656078725,1.5261919552100989,0.09714126160990393,0.03582428888336841,-0.5723047751553005,1.464920936568048
5,1.2563878804151876,1.832864082590172,-0.9622081343775354,0.9317657125474594,1.4921242717721601,0.0170243257501598,0.061275608334200045,-0.567552048284759,1.552529120238255
6,-0.6931526943962427,1.4548886554200793,-1.1256819712230375,0.8986391214260633,1.4564071915908843,-0.06207160930469534,0.20108474472025883,-0.42032853316120994,1.630603790893985
7,0.6993762876119218,2.588814936930359,-1.1256819712230375,0.865632500703429,1.4190572808175743,-0.13991779855779146,0.22762741844983977,-0.41351746884024343,1.7045736107520395
8,0.14236469480865588,0.8879255146649394,-1.2237662733303387,0.8327835792475303,1.3801022943320629,-0.21629593461487712,0.3367303059277297,-0.28432253465310864,1.7642327128016841
9,0.9778820840135545,0.8879255146649394,-1.2237662733303387,0.8001270303019288,1.3395815137322904,-0.29099965097710795,0.363973483279431,-0.2754285013965361,1.8304120417570042
10,-0.41464689799460974,1.6438763690051257,-1.2237662733303387,0.7676944585042946,1.29754596526221,-0.36383586569289816,0.45462318651204964,-0.1572692965571685,1.8811486248803848
11,0.6993762876119218,3.7227412184406385,-1.2237662733303387,0.7355144488130375,1.2540585082281692,-0.43462595299613993,0.4823705045531487,-0.14622846025512845,1.942118724174805
12,-0.13614110159297693,3.911728932025685,-1.2891558080685397,0.7036126744547608,1.209193785064822,-0.5032067340804866,0.5605543944352851,-0.03560693502243145,1.9875972353342033
13,1.5348936768168204,1.4548886554200793,-1.2891558080685397,0.6720120593801928,1.1630380254196573,-0.5694312815240421,0.5886960305970783,-0.022323936834921506,2.044726678635093
14,0.14236469480865607,2.9667903641004516,-1.0556217554321081,0.6407329891211111,1.115688699604719,-0.633169535048851,0.6578203278794001,0.0827704304608866,2.0866958542193266
15,2.0919052696200864,0.8879255146649394,-1.0556217554321081,0.6097935626131371,1.067254021653252,-0.6943087292555777,0.6862915489502609,0.09842352285975607,2.1407935294339158
16,0.14236469480865607,1.2659009418350327,-1.1256819712230375,0.5792098768765384,1.0178523077857435,-0.7527536366630946,0.7484954185495085,0.19925289865427528,2.180201820834919
17,0.42087049121028886,3.7227412184406385,-1.1256819712230375,0.5489963366090348,0.967611200919085,-0.8084266317161198,0.7772566400722062,0.21744231799032418,2.2317813996838867
18,1.2563878804151876,-0.43498848043038674,-1.1256819712230375,0.5191659815399627,0.9166667754762278,-0.8612675833592119,0.8339798765241284,0.31484940652096083,2.269188958750576
19,-0.9716584907978756,-0.6239761940154331,-1.1801732501715383,0.4897308253382652,0.8651625395878372,-0.9112335853763809,0.8630052318882364,0.33578899933443634,2.3185939995243046
20,1.5348936768168204,1.0769132282499863,-0.9840046459569358,0.4607022005026335,0.8132483541542681,-0.9582985350718577,0.9152667755209014,0.43036366450149055,2.354352649185974
21,-0.13614110159297693,1.6438763690051257,-1.0275976691157365,0.43209110382789806,0.761079289694104,-1.0024525720756416,0.9445364907707164,0.4543278110284041,2.401822657324985
22,-0.41464689799460974,-0.6239761940154334,-0.8314290649011338,0.4039085368360887,0.708814441904237,-1.0437013900711518,0.9930839017748757,0.5465001224188908,2.4361645219817785
23,-0.9716584907978756,1.2659009418350327,-0.8314290649011338,0.37616583512435475,0.6566157259120242,-1.0820654349833962,1.0225784884164661,0.5738409377433745,2.48187288856829
24,1.2563878804151876,-0.43498848043038674,-0.8314290649011338,0.3488749798444883,0.6046466683524577,-1.117579003552194,1.0679735523377263,0.6639374399149677,2.5149582467619744
25,0.14236469480865607,-1.190939334770573,-1.0275976691157365,0.32204888325023623,0.5530712158830641,-1.150289256207547,1.097668924320986,0.6951075198590926,2.5590355805972886
26,2.0919052696200864,-1.3799270483556196,-1.0275976691157365,0.2957016385773784,0.5020525779565341,-1.1802551578068927,1.1403390870166512,0.7833878433753748,2.5909807235961204
