trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,0.05943603907054319,-0.1312793297906524,2.6190752893545124,0.15672606733510455,-0.09384470219893709,-0.8612087403431363,-1.4826797123833688,1.6222660300591618
2,1.2042030656213225,1.761004929032951,-1.7261637324146952,2.474032142022417,0.17806425919162674,-0.14620763735428516,-0.37418413911773385,-1.4454698812947284,1.683522125023798
3,-1.1757012179143083,-0.12962717092528014,-1.7261637324146952,2.3286473034891984,0.2012927270604015,-0.19870299258180035,-0.36151425857209313,-1.431694112731427,1.71804082941285
4,0.41090163777611227,-0.5077535909169263,-0.1312793297906524,2.18346817235757,0.22633252227253065,-0.25119020732400765,-0.07445179688492248,-1.4022276947125438,1.7804207571954556
5,-0.11796598078736147,-0.3186903809211032,-0.9287215311026739,2.0390362959066914,0.25309303145658135,-0.3035307999997337,-0.05411688179788161,-1.3854566797181773,1.8159860439780826
6,0.6753354470578488,0.8156888790538355,-1.1945355982066812,1.8958823154823308,0.281472594834857,-0.3555893477545677,0.16507408297061135,-1.3559590705463287,1.8781360712556305
7,-0.38239979006909797,-0.12962717092528,-0.6629074639986667,1.7545211322506318,0.3113592038101174,-0.4072343941222494,0.19212731818257153,-1.336753668555182,1.9134381577805795
8,-0.9112674086325715,0.4375624590621893,-0.3970933968946596,1.6154473630284558,0.3426312707296158,-0.45833927444629513,0.3731258877079275,-1.3061585214341283,1.9744365566615498
9,0.9397692563395856,0.6266256690580123,-0.5565818371570639,1.479131143390552,0.3751584623003256,-0.5087828524544095,0.40623125185942677,-1.2849133574590699,2.009066419603837
10,0.1464678284943754,0.6266256690580123,-0.6629074639986667,1.346014323371927,0.4088025872748178,-0.5584501642251669,0.5610308218209777,-1.2530456830308832,2.068463410708234
11,1.204203065621322,-0.12962717092528,-0.7388543403140974,1.2165070896562684,0.4434185288086689,-0.6072329677801698,0.5996374759824582,-1.2300798386052318,2.1023008519911928
12,-0.11796598078736129,0.4375624590621891,-0.7958144975506704,1.0909850378544497,0.47885521207602216,-0.6550301976467847,0.734489581868391,-1.19699914016672,2.1598951265552944
13,-0.11796598078736129,1.3828785090413047,-0.9287215311026739,0.9697867102499894,0.5149565980073497,-0.7017483243694317,0.7781061581674305,-1.1725814564399581,2.1929294781834816
14,1.9975044934665322,-0.6968168009127494,-1.0084657512338762,0.8532116081822342,0.5515626940616759,-0.7473016195621676,0.8967834514596434,-1.138420389630317,2.2486518142197216
15,-0.6468335993508348,1.950068139028774,-1.0527680957512104,0.7415186832224615,0.5885105727858777,-0.7916123279076932,0.9449546362560304,-1.1127808865396605,2.280915808979545
16,0.9397692563395856,-0.3186903809211032,-1.0882099713650784,0.6349253070158355,0.6256353888506505,-0.8346107485629867,1.049963559886461,-1.077691738068664,2.334769083069607
17,-0.9112674086325715,1.5719417190371276,-0.9287215311026736,0.5336067162777696,0.6627713854096957,-0.8762352297160769,1.1022589601864603,-1.0510288965269456,2.3663118196223687
18,-0.6468335993508348,1.3828785090413047,-0.716070277419468,0.4376959267784631,0.6997528809661344,-0.9164320814594458,1.1953825243036063,-1.0151634614405989,2.4183388944713227
