trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8486085780684349,-0.229471192506001,-0.39804445573768243,-0.8168542045018801,-0.25114103204802185,-0.3748103146632036,2.8286459366450534,-2.1068551186201816,-1.8743249388756165
2,-0.17293918889546303,1.8798094658824938,-2.343153761372365,-0.792809753326846,-0.26719462871647387,-0.29531625406680423,3.045960497010321,-2.197470922815741,-1.8475453161181639
3,-0.398162318619787,-0.8784806258563068,-1.3705991085550238,-0.7689398934492502,-0.2824348924967804,-0.2160362976311353,3.0809227046981085,-2.2205050922092178,-1.7658011549779355
4,-0.8486085780684349,-0.5539759091811541,-1.0464142242825765,-0.7453945171229874,-0.296786224253146,-0.13731119640804448,-3.103361831426146,-2.2585955061273415,-1.7000727607987893
5,-0.8486085780684349,-0.878480625856307,-0.884321782146353,-0.7223179772382937,-0.31017332509623824,-0.059479088735506884,-3.072498107402411,-2.268278657294172,-1.6254725042171205
6,-0.8486085780684349,-0.878480625856307,-0.7870663168646189,-0.6998468542927675,-0.32252132226085883,0.017127297435641724,-3.001620900176393,-2.285812013886746,-1.5546556273415106
7,-0.8486085780684349,-0.7162282675187307,-0.7222293400101295,-0.678107817295883,-0.3337559036503182,0.09218357661093149,-2.9740580902740694,-2.2853590944882085,-1.4852434574257294
8,-0.17293918889546303,-0.7162282675187306,-0.6759172136854942,-0.6572156135227116,-0.3438034577992391,0.16537674816915263,-2.9171934019393055,-2.2898244377695103,-1.4142530322673286
9,-0.17293918889546303,-0.229471192506001,1.2691920919491884,-0.6372712227436553,-0.35259122572785184,0.2364083020193747,-2.8925898352006287,-2.281668071088782,-1.3489766581927372
10,0.27750707055318496,0.25728588250672846,1.0607875234883293,-0.6183602122769684,-0.3600474821123297,0.30499732045256006,-2.844837793735551,-2.276897418710282,-1.27929111968737
