trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.21048717362185299,0.18055455224816896,0.345582560386481,0.29263060441872674,0.300557940347317,0.34120949229533987,1.0494412906617392,-1.0847618473769127,0.4130638190418673
2,1.459455264615611,0.6593584759877588,-1.6161034817595437,0.271348974470957,0.27016383588938964,0.25948097367632733,1.0574754688617765,-0.8196594997765239,1.2105369917229567
3,1.8757779616135302,1.6169663234669378,-0.6352604606865313,0.24971156711036246,0.24153345734364046,0.1780416626394573,1.11045732725339,-0.8677240203670358,1.3309915770063692
4,0.0023258251228934013,0.18055455224816896,-0.6352604606865313,0.22775326208312788,0.21467916371883114,0.09714126160990393,1.1461289443684868,-0.7428224661617756,1.464920936568048
5,0.0023258251228934013,0.8987604378575534,-0.9622081343775354,0.20551009802985046,0.1896057177646315,0.0170243257501598,1.1945298712951358,-0.8154872479104379,1.552529120238255
6,0.834971219118732,0.41995651411796386,-1.1256819712230375,0.18301922676405258,0.16631096665564016,-0.06207160930469534,1.2342268904035498,-0.7520438609088971,1.630603790893985
7,0.0023258251228934013,2.0957702472065276,-1.1256819712230375,0.16031886674066054,0.14478652268707315,-0.13991779855779146,1.279939604241672,-0.8505455668519288,1.7045736107520395
8,-0.6221582203739855,1.8563682853367325,-1.2237662733303387,0.1374482564299925,0.12501842568459465,-0.21629593461487712,1.3207280326543893,-0.8368831733283967,1.7642327128016841
9,-0.2058355233760662,0.8987604378575534,-1.2237662733303387,0.11444760909747742,0.10698777127950905,-0.29099965097710795,1.3646536654032042,-0.9559971952733234,1.8304120417570042
10,-0.20583552337606625,0.18055455224816896,-1.2237662733303387,0.09135807065780158,0.09067129246880362,-0.36383586569289816,1.405775223028335,-0.9843111611928874,1.8811486248803848
11,0.6268098706197722,0.8987604378575534,-1.2237662733303387,0.06822168184818117,0.07604188598092139,-0.43462595299613993,1.448442564498287,-1.1063540067677962,1.942118724174805
12,-0.4139968718750259,0.8987604378575534,-1.2891558080685397,0.04508134507030381,0.0630690791394772,-0.5032067340804866,1.4896595546757936,-1.1581454367611042,1.9875972353342033
13,-0.4139968718750259,2.8139761328159123,-1.2891558080685397,0.02198079533301161,0.051719436395291404,-0.5694312815240421,1.5314164006316173,-1.2599912891737597,2.044726678635093
14,-0.20583552337606625,-0.29824937149142056,-1.0556217554321081,-0.0010354258638923964,0.04195690760828648,-0.633169535048851,1.5726597759321401,-1.3117156928639737,2.0866958542193266
15,-0.6221582203739855,-0.7770532952310102,-1.0556217554321081,-0.023921995276666906,0.03374312327914512,-0.6943087292555777,1.613752274482991,-1.3816509259313747,2.1407935294339158
16,-0.2058355233760662,-1.4952591808403948,-1.1256819712230375,-0.0466328334826813,0.027037645478408576,-0.7527536366630946,1.6550161783367006,-1.419245304620696,2.180201820834919
17,0.834971219118732,-0.058847409621625955,-1.1256819712230375,-0.06912113440120048,0.021798186193874133,-0.8084266317161198,1.6956275398546499,-1.4597652990819545,2.2317813996838867
18,0.4186485221208127,-1.2558572189705999,-1.1256819712230375,-0.09133940293788867,0.017980805861435464,-0.8612675833592119,1.7369308650725666,-1.480543356829543,2.269188958750576
19,-0.2058355233760662,-1.7346611427101895,-1.1801732501715383,-0.11323950554576138,0.0155401036602321,-0.9112335853763809,1.777202245412942,-1.499396692060577,2.3185939995243046
20,-0.4139968718750259,0.4199565141179636,-0.9840046459569358,-0.1347727383213832,0.014429408561214083,-0.9582985350718577,1.818572635581442,-1.5059007068496006,2.354352649185974
21,1.6676166131145704,0.8987604378575534,-1.0275976691157365,-0.15588991636951763,0.014600977009632922,-1.0024525720756416,1.8586152205943614,-1.5101364768549552,2.401822657324985
22,-0.6221582203739855,-1.016455257100805,-0.8314290649011338,-0.17654148705026695,0.01600620009644673,-1.0437013900711518,1.9000817659529736,-1.5058567360828883,2.4361645219817785
23,-0.6221582203739855,0.6593584759877585,-0.8314290649011338,-0.19667766861830646,0.0185958208006613,-1.0820654349833962,1.939984209860039,-1.500473691329337,2.48187288856829
