trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5525310089990088,-1.245923634989461,0.345582560386481,1.5143107187741762,-1.2223963909407132,0.34120949229533987,-0.15457940376757576,2.0111107427091497,0.4130638190418673
2,0.7973596758174257,-0.058381938167770056,-1.6161034817595437,1.4276045658588572,-1.2019930492866027,0.25948097367632733,0.3598251645411631,2.239426594463076,1.2105369917229567
3,-0.5241901572503448,-1.245923634989461,-0.6352604606865313,1.3409263881261961,-1.1809161358060372,0.1780416626394573,0.4148406712931121,2.237978627157318,1.3309915770063692
4,-0.3353973239549489,-0.7709069562607845,-0.6352604606865313,1.2545570989804298,-1.1592398904250505,0.09714126160990393,0.6027136384891839,2.368318883127513,1.464920936568048
5,0.9861525091128216,-0.29589027753210834,-0.9622081343775354,1.1687729122174764,-1.1370403829077504,0.0170243257501598,0.653355236750409,2.366322339494672,1.552529120238255
6,0.6085668425220299,-0.7709069562607845,-1.1256819712230375,1.0838430959389194,-1.1143947989264087,-0.06207160930469534,0.772687273830617,2.467635483768112,1.630603790893985
7,0.6085668425220301,-1.0084152956251229,-1.1256819712230375,1.0000278315605786,-1.0913807464490568,-0.13991779855779146,0.8205222370052029,2.4649662568383284,1.7045736107520395
8,-0.335397323954949,-0.5333986168964464,-1.2237662733303387,0.9175762052150028,-1.068075592771044,-0.21629593461487712,0.9105248026968212,2.551406204951282,1.7642327128016841
9,-0.5241901572503448,-0.29589027753210834,-1.2237662733303387,0.8367243558773906,-1.0445558408878186,-0.29099965097710795,0.956307899269436,2.547949514311283,1.8304120417570042
10,-0.5241901572503448,-0.7709069562607845,-1.2237662733303387,0.7576938020616008,-1.020896552360053,-0.36383586569289816,1.0299173024058677,2.624936681353774,1.8811486248803848
11,-0.335397323954949,-1.0084152956251229,-1.2237662733303387,0.6806899661667407,-0.9971708223309347,-0.43462595299613993,1.0740343770769274,2.6205887325837844,1.942118724174805
