trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,1.333333333333333,1.203866976200198,-0.5699446714453149,0.0,1.004452284822906,-0.5302120964100058,-0.2661302443139135,1.8349626100372054
2,0.0,2.666666666666667,-0.7976084610118961,-0.2016410750961763,-1.0,0.9417990193968865,-0.5397688158680313,0.3908919824144469,1.9473655658405196
3,0.6666666666666666,8.0,-0.13044998194119814,1.2715733103003777,-0.5,0.8774763865532041,-0.5493012258362318,0.462837838539357,1.95270166634014
4,0.0,8.0,-0.7976084610118961,1.2715733103003777,-0.5,0.8117313000277516,-0.5588160454470267,0.6952434115662898,2.016592703187046
5,0.0,4.0,-0.7976084610118961,0.16666252125296213,-0.6666666666666666,0.7448174026585109,-0.5683197060330568,0.7621903924655505,2.0228944509155777
6,0.0,8.0,-0.7976084610118961,1.2715733103003777,-0.75,0.6769928311724207,-0.5778179868889907,0.902487823361218,2.073686777063873
7,0.6666666666666666,0.0,-0.13044998194119814,-0.9382482677944534,-0.75,0.6085180055910309,-0.587315686099653,0.9656274766394486,2.0807498983081065
8,0.0,4.0,-0.7976084610118961,0.16666252125296213,-0.8,0.5396534740694858,-0.5968163340456263,1.0680287445328518,2.12535933788383
9,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.7540964696198842,-0.8,0.47065783908714304,-0.6063219529543247,1.1283816929878574,2.1331081403474834
10,0.0,2.666666666666667,-0.7976084610118961,-0.2016410750961763,-0.8,0.40178578636126705,-0.6158328625820149,1.2105947645169672,2.174152947175299
11,0.6666666666666666,0.0,-0.13044998194119814,-0.9382482677944534,-0.8,0.3332862338074416,-0.6253475299352846,1.2688032254468644,2.182560809982062
12,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.8333333333333334,0.2654006142492914,-0.6348624596452914,1.3386131918217483,2.2213396482359977
13,0.0,0.6666666666666666,-0.7976084610118961,-0.7540964696198842,-0.8333333333333334,0.19836130225731577,-0.6443721209175731,1.3950828877022734,2.230402164004288
14,0.0,0.6666666666666666,-0.7976084610118961,-0.7540964696198842,-0.7142857142857143,0.1323901923611481,-0.6538689067849304,1.4565315798402925,2.2676646261077704
15,2.0,0.0,1.203866976200198,-0.9382482677944534,-0.7142857142857143,0.06769743281952915,-0.6633431216425785,1.5115248728468016,2.2773872792915695
16,2.0,0.0,1.203866976200198,-0.9382482677944534,-0.75,0.004480316210069702,-0.6727829935832194,1.5669467724029278,2.3136093953396855
17,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.75,-0.057077674161395496,-0.6821747086842336,1.6206360477713342,2.324000935243813
18,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.75,-0.11680766392880297,-0.6915024650739439,1.6714828314005024,2.359504409475764
19,0.0,2.0,-0.7976084610118961,-0.38579287327074563,-0.7777777777777778,-0.17455603488067803,-0.7007485453545459,1.7239817551119923,2.3705729727758245
20,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.6777777777777778,-0.23018492055018003,-0.7098934067452742,1.771205966086047,2.4055838881627736
21,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.7000000000000001,-0.2835725513114272,-0.7189157889782988,1.8225886185065163,2.417334630021558
22,0.6666666666666666,6.0,-0.13044998194119814,0.7191179157766698,-0.6,-0.33461345152252503,-0.727792840399728,1.8668411237234577,2.452015221306836
23,0.0,2.6666666666666665,-0.7976084610118961,-0.2016410750961764,-0.6,-0.38321849314314055,-0.7365002628407488,1.9171542538414106,2.4644488585585926
24,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.6,-0.42931481198252536,-0.7450124754822375,1.9588939905415008,2.4989160581495984
25,0.6666666666666666,0.0,-0.13044998194119814,-0.9382482677944534,-0.7000000000000001,-0.4728455940340943,-0.7533027969320777,2.0081651984422093,2.512028046009431
26,0.6666666666666666,0.0,-0.13044998194119814,-0.9382482677944534,-0.7000000000000001,-0.5137697402701048,-0.7613436432464167,2.047724024381259,2.5463650843879293
27,0.0,0.6666666666666666,-0.7976084610118961,-0.7540964696198842,-0.7000000000000001,-0.5520614188961097,-0.7691067383362451,2.095967467194031,2.5601453208831266
28,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.7000000000000001,-0.5877095143440053,-0.7765633326538384,2.133590495015366,2.5944095278788386
29,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.7000000000000001,-0.6207169822052544,-0.7836844261691686,2.1808110714898072,2.608842515481126
30,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.8,-0.6511001191485392,-0.7904409920260504,2.2166829152817225,2.643070943885667
31,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.8,-0.6788877569695757,-0.7968041976785946,2.2628795142636697,2.658136284765007
32,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.8,-0.7041203903404579,-0.8027456207388532,2.2971420900564534,2.6923499809794738
33,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.8,-0.7268492483775265,-0.8082374572429917,2.3423102471863775,2.7080230590746526
34,0.6666666666666666,0.0,-0.13044998194119814,-0.9382482677944534,-0.8,-0.7471353206553754,-0.8132527205468363,2.3750753055329676,2.7422304086202876
35,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.9,-0.7650483486495776,-0.8177654295605726,2.419209459158597,2.7584831275555923
36,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.8,-0.780665793672082,-0.8217507855129298,2.4505677075260284,2.792682504339396
37,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.8,-0.794071792106099,-0.8251853368964372,2.4936631630100266,2.80948397691683
38,0.0,0.6666666666666666,-0.7976084610118961,-0.7540964696198842,-0.8,-0.8053561082892422,-0.8280471326864046,2.5236911043212804,2.843665825614395
39,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.7000000000000001,-0.814613095001026,-0.8303158643336779,2.565745767370585,2.8609829416825696
40,0.0,2.6666666666666665,-0.7976084610118961,-0.2016410750961764,-0.7000000000000001,-0.8219406713205742,-0.8319729973636014,2.5945109446095946,2.8951313778013046
41,1.3333333333333333,2.0,0.5367084971294999,-0.38579287327074563,-0.6,-0.8274393275482744,-0.8330018935839011,2.6355268322522116,2.9129292125180144
42,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.6,-0.831211166708279,-0.8333879247720346,2.6630918815271216,2.947023216742672
43,0.0,0.6666666666666666,-0.7976084610118961,-0.7540964696198842,-0.6,-0.8333589915795971,-0.8331185781681355,2.703076371824434,2.9652652887651842
44,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.6,-0.8339854450922216,-0.8321835532468744,2.729502112576814,2.999279596857078
45,0.6666666666666666,0.0,-0.13044998194119814,-0.9382482677944534,-0.6,-0.8331922105265048,-0.8305748484207668,2.7684688853505515,3.0179280437891682
46,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.6,-0.8310792767355136,-0.8282868358435328,2.7938165911571025,3.0518338621390995
47,0.0,0.6666666666666666,-0.7976084610118961,-0.7540964696198842,-0.7000000000000001,-0.8277442727152946,-0.8253163223805823,2.8317862169007313,3.070849624867803
48,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.7000000000000001,-0.8232818750611512,-0.8216625949570641,2.856119142192033,3.104615282572198
49,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.7000000000000001,-0.8177832910636563,-0.8173274487269,2.8931192526141203,3.123958356705289
50,0.6666666666666666,0.0,-0.13044998194119814,-0.9382482677944534,-0.8,-0.8113358195590464,-0.8123151967345904,2.9165034227423217,-3.1256353539174184
51,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.8,-0.8040224912144827,-0.8066326599626453,2.95256837394987,-3.1060055807903297
52,1.3333333333333335,0.6666666666666666,0.5367084971295001,-0.7540964696198842,-0.9,-0.7959217894915204,-0.8002891369270763,2.9750726086415535,-3.072623505851607
53,0.6666666666666666,0.0,-0.13044998194119814,-0.9382482677944534,-0.9,-0.787107452781487,-0.793296352321663,3.0102425512885276,-3.0527478285418077
54,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.9,-0.7776483569266023,-0.7856683845676873,3.03193770060604,-3.0196115923871463
55,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.9,-0.7676084755152395,-0.7774215724484606,3.066257030098535,-2.9995304804632834
56,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.9,-0.7570469132847226,-0.7685744013199255,3.0872144850070953,-2.9666765197702207
57,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.9,-0.7460180062541836,-0.7591473697608443,3.1207297597434756,-2.9464295416375497
58,0.0,0.6666666666666666,-0.7976084610118961,-0.7540964696198842,-0.9,-0.7345714812416535,-0.7491628379938664,3.1410194014666706,-2.9138936510035807
59,0.0,1.3333333333333333,-0.7976084610118961,-0.5699446714453149,-0.8,-0.7227526671221344,-0.7386448599336122,-3.1094084160388347,-2.893518853800979
60,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.7000000000000001,-0.7106027502363068,-0.7276190012052971,-3.0897206462453854,-2.861335425717863
61,0.0,0.0,-0.7976084610118961,-0.9382482677944534,-0.7000000000000001,-0.6981590665341677,-0.7161121458276867,-3.057677640588317,-2.840868712830714
62,0.0,0.6666666666666666,-0.7976084610118961,-0.7540964696198842,-0.7000000000000001,-0.6854554232620313,-0.7041522944591188,-3.038532415858118,-2.8090700219920115
63,0.0,2.0,-0.7976084610118961,-0.38579287327074563,-0.7000000000000001,-0.6725224432671085,-0.6917683572863348,-3.007166367824245,-2.7885445795266115
64,0.0,0.6666666666666666,-0.7976084610118961,-0.7540964696198842,-0.7000000000000001,-0.6593879253024643,-0.6789899448913421,-2.9885137911342405,-2.7571601586933396
65,0.0,1.3333333333333333,-0.7976084610118961,-0.5699446714453149,-0.7000000000000001,-0.6460772140676151,-0.665847160674197,-2.957795797702978,-2.736605984565063
