trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,2.0245516177204164,-0.7330903107944146,1.1368411675005425,1.9827180340855772,-0.743654056765361,-0.9434134350861896,-0.873875080189368,2.0905419730806876
2,-0.4467962444481528,1.2684590392459112,-0.7330903107944146,1.0731487019704975,1.8314860930599555,-0.6634911205158527,-0.5355671679027199,-0.35779661895619685,2.532915483034778
3,0.304682740189945,-0.2437261177030999,-0.7330903107944146,1.0101354214525902,1.6818287117517046,-0.5835928029379956,-0.5376496806627159,-0.347865960561736,2.5218318493838376
4,0.49255248634946924,1.2684590392459112,-0.7330903107944146,0.9479689803941957,1.5342441170890415,-0.5042057552100413,-0.29165820235664064,-0.02407514526076285,2.895167253977279
5,-0.07105675212910403,-0.9998186961776054,0.23161304824107648,0.8868105455499822,1.3892186168499812,-0.42557208372129823,-0.2923185089779974,-0.002567476545902308,2.90489054627082
6,-0.4467962444481528,-0.2437261177030999,0.23161304824107648,0.8268137715449615,1.2472230083151394,-0.34792758642715965,-0.09629232250339537,0.2563132063396313,-2.952231942845756
7,0.11681299403042049,-0.2437261177030999,0.23161304824107648,0.7681238727853614,1.1087091683027452,-0.27150006711979247,-0.09533458595652948,0.2908147616819259,-2.869448826332439
8,-0.07105675212910403,-0.9998186961776051,0.23161304824107648,0.7108768017548317,0.9741068671530693,-0.1965077485013878,0.07521277887021315,0.5124647479701524,-2.3784615948049317
9,1.8076407094661404,0.1343201715341527,0.5531808345862401,0.655198539943862,0.8438208426220233,-0.12315780353596655,0.0780357305675466,0.5614784486522766,-2.158041444051615
10,0.304682740189945,-0.9998186961776051,0.713964727758822,0.6012045039901286,0.7182281626704181,-0.05164502251940635,0.23284472070017476,0.7561343882673547,-1.7654304110251722
11,0.868291978668518,-0.9998186961776054,0.8104350636623712,0.5489990667923248,0.5976758992485557,0.017849369031856507,0.23789921072873257,0.821098223406182,-1.4992535004751437
12,1.8076407094661404,0.1343201715341527,0.8747486209314039,0.4986751920139643,0.48247912860826897,0.08515872911401111,0.3819845296587142,0.9933664395975657,-1.2953816393918538
13,-0.4467962444481528,0.8904127500086582,0.92068687612357,0.4503141804749183,0.37291926745241827,0.1501318448605597,0.38982022189256543,1.0754114668740762,-1.0785257979706617
14,-0.8225357367672017,-1.377864985414858,0.92068687612357,0.403985527892224,0.2692427485398374,0.21263359847164798,0.5261962230427588,1.2276071700733031,-0.9751263087897357
15,-1.0104054829267262,1.2684590392459112,0.92068687612357,0.3597468945068512,0.17166003472416436,0.27254545020619586,0.5376416416353752,1.3272803802312239,-0.8079473636120148
16,-0.4467962444481528,-0.9998186961776054,0.713964727758822,0.31764418728088795,0.08034496717248292,0.3297657385764425,0.6683387108402644,1.4607927022818716,-0.7455777625441626
17,-0.8225357367672016,-1.377864985414858,0.713964727758822,0.2777117536454349,-0.004565558621690238,0.38420980114531816,0.6846575531721997,1.5777634371670712,-0.6124106615784891
18,0.4925524863494695,-0.9998186961776051,0.713964727758822,0.23997268224961338,-0.08297159716345237,0.4358099223092863,0.8111830548982298,1.6937822014195014,-0.5676104472527197
19,3.310598678742336,-0.6217724069403525,0.713964727758822,0.20443920189391515,-0.1548098478511943,0.4845151170083893,0.834341267049316,1.8266087075045607,-0.4572551949622077
20,-0.07105675212910391,-0.6217724069403525,0.5210240559517239,0.17111316636022103,-0.22005305363750893,0.5302907613757047,0.957918524154726,1.9265607066158104,-0.4207274707504562
21,1.6197709633066162,-0.2437261177030999,0.5210240559517239,0.13998661161735296,-0.27870912034488,0.5731180829518215,0.9910575027005344,2.0726170496196468,-0.3262946836862366
22,-0.6346659906076774,-0.9998186961776054,0.5210240559517239,0.11104237350855028,-0.3308199771459217,0.6129935242904377,1.1127548903740323,2.1583888964609965,-0.29404106328313623
23,-0.6346659906076774,-0.2437261177030999,0.5746186870092511,0.08425475758060053,-0.37646020157341964,0.6499279945606699,1.1610549697962473,2.314028714295986,-0.2112504521750561
24,0.11681299403042049,0.1343201715341527,0.5746186870092511,0.059590256205418704,-0.4157354344411879,0.6839460241079006,1.281825592856117,2.387984381641383,-0.18141488925942537
25,-0.8225357367672016,-0.9998186961776054,0.5746186870092511,0.03700831002457142,-0.44878061147243953,0.7150848369480759,1.3540927666188596,2.5489387642989647,-0.10750188500129491
26,-0.6346659906076774,1.2684590392459105,0.5746186870092511,0.016462110716694768,-0.47575803932100635,0.7433933559699012,1.4746507896212713,2.613758662694717,-0.07917142721997023
27,-0.8225357367672016,0.5123664607714056,0.5746186870092511,-0.0021005592834222805,-0.4968553438810225,0.7689311552961211,1.5860430521860114,2.775667230829838,-0.012274950240238685
28,0.30468274018994473,0.8904127500086582,0.5746186870092511,-0.018736456563738315,-0.5122833180584262,0.7917673738317313,1.706293042159826,2.834083292021932,0.015017646869412057
29,-1.0104054829267262,0.134320171534153,0.5746186870092511,-0.03350598489989055,-0.5222736942040622,0.8119796034938687,1.8814667767812157,2.993003025473459,0.07619924069156597
30,0.11681299403042049,-0.9998186961776054,0.617494391855273,-0.04647229319600382,-0.5270768630942658,0.8296527649700429,1.9987845381768676,3.0475294858695414,0.10269902272872675
31,0.49255248634946924,-0.9998186961776051,0.617494391855273,-0.05770037679601454,-0.5269595573112443,0.8448779830990164,2.2670703957825347,-3.082895391231037,0.1591079294133553
32,0.868291978668518,-0.9998186961776052,0.617494391855273,-0.06725619741542102,-0.5222025133694368,0.8577514731372861,2.3732483450102433,-3.030155671661866,0.18494529889567393
33,1.4319012171470915,-0.9998186961776052,0.617494391855273,-0.0752058377963702,-0.5130981250669624,0.8683734482954528,2.731651073209024,-2.8858033015236497,0.237285178802808
34,0.11681299403042049,0.5123664607714056,0.617494391855273,-0.08161470679582233,-0.4999481005725373,0.8768470580239066,2.8152389205033286,-2.8332455369590432,0.2625307273768881
35,-0.4467962444481528,-0.9998186961776054,0.8104350636623712,-0.08654680869844428,-0.48306113700498743,0.8832773655999124,-3.0961694984939165,-2.6986585044953575,0.31134263245725174
36,-0.2589264982886283,-1.377864985414858,0.617494391855273,-0.09006408757135562,-0.4627506276566095,0.8877703726278046,-3.035119118139484,-2.645168802388172,0.33603647904617073
37,0.6804222325089938,0.134320171534153,0.617494391855273,-0.09222585460854801,-0.43933241791903643,0.8904320971482665,-2.730153869114292,-2.520954644554542,0.38174818713605857
38,-0.6346659906076774,-0.6217724069403525,0.617494391855273,-0.0930883046319594,-0.41312262658127513,0.8913677111919722,-2.680486551149891,-2.465843705022297,0.40591630133656537
39,0.4925524863494695,1.2684590392459105,0.617494391855273,-0.09270412723976297,-0.3844355499228525,0.8906807427695546,-2.456236202753704,-2.352044422343524,0.44887532599688296
40,0.8682919786685183,-0.6217724069403525,0.617494391855273,-0.09112221782675764,-0.3535816667305195,0.8884723463808943,-2.409694917334041,-2.294956968961055,0.47253886067817624
41,-0.634665990607677,-0.6217724069403525,0.617494391855273,-0.08838749325786835,-0.3208657623276907,0.8848406451142897,-2.246674016065208,-2.191227311459281,0.5130350675765305
42,2.746989440263763,3.158690485432174,0.617494391855273,-0.0845408161048513,-0.2865851886393897,0.8798801463237883,-2.1999782516488477,-2.132051614611,0.5362157396884124
