trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,1.7162172778975986,-0.2012563520622038,0.7850253493388557,1.6050534413047677,-0.2723474248244271,0.4475904243181995,0.07544694357024737,1.661045179936978
2,-0.13963110432723086,-0.4488169523623472,1.7639288994930096,0.718564419541411,1.4982744244530517,-0.28165187277745835,0.7663971477527679,0.5080980451799317,1.7034369659657327
3,-0.9658779696024147,-0.29417165020092245,0.7813362737154029,0.6513630217002756,1.3909653792384804,-0.2925531891433235,0.8464360412440198,0.5796716998941767,1.707001062442902
4,-0.9658779696024147,-0.6034622545237719,0.45380539845620066,0.5836573594262169,1.2834487886739043,-0.3050839939253053,0.9718289722727846,0.7405639546705819,1.7342249927683278
5,-0.9658779696024147,-0.1395263480394978,0.29003996082659955,0.5156854967970761,1.1760473250716665,-0.31926708006050963,1.0418595282200702,0.8043579727035667,1.7396350656526383
6,-0.9658779696024147,0.7883454649290507,0.19178069824883892,0.44768543027745594,1.0690815456452598,-0.33511483745504433,1.1316933667533642,0.9117016058918065,1.764235592360646
7,-0.7593162532836187,0.16976425628335168,0.45380539845620066,0.37989322268371,0.9628676493836275,-0.3526287868500744,1.1968433708619415,0.9712358770815981,1.7715874395935258
8,-0.9658779696024147,0.6337001627676259,0.36022514838214287,0.31254122551827507,0.8577153194145408,-0.37179923403625564,1.2716399368538591,1.055687720519507,1.7961438866427217
9,-0.7593162532836187,0.16976425628335168,0.29003996082659955,0.2458564108703106,0.7539256708357011,-0.3926050522527097,1.3338333872562675,1.1124252223580346,1.8054685780840987
10,-0.5527545369648228,-0.44881695236234725,0.23545148161673252,0.18005882919206287,0.6517893208958556,-0.41501359814106,1.400290068192295,1.1840636669941442,1.830946880441839
11,-0.34619282064602686,0.47905486060620106,0.19178069824883892,0.1153602047456946,0.551584596076988,-0.43898076413943404,1.4604749337926008,1.2387546068333841,1.8422155036955765
12,-0.34619282064602686,-0.1395263480394978,-0.004737826906682428,0.051962676460384605,0.4535758885399098,-0.4644511676793973,1.5216106310066146,1.3021123967593136,1.8690342959410056
13,-0.7593162532836187,-0.7581075566851966,-0.004737826906682428,-0.009942311526819491,0.35801217225632614,-0.4913584750862192,1.5803259840360695,1.3551865794980908,1.8821710350974228
14,0.4800540446291569,0.015118954121926995,-0.004737826906682428,-0.07017496817387232,0.26512568695911487,-0.5196258557666253,1.6377596661072442,1.4126761563784858,1.910494879909411
15,-0.7593162532836187,0.3244095584447765,-0.004737826906682428,-0.12856796340143833,0.1751307958585901,-0.5491665601376509,1.6953411438952064,1.4643952344538997,1.9253907688962213
16,0.2734923283103609,0.16976425628335168,-0.004737826906682428,-0.18496708792013766,0.08822302092234538,-0.5798846127837326,1.7500430591159368,1.517442469869423,1.9552466444498662
17,-0.5527545369648228,-0.6034622545237719,-0.004737826906682428,-0.239231768579363,0.004578257600592155,-0.6116756104436981,1.80671374518825,1.5679703195066708,1.9717719073647708
18,-0.5527545369648228,-0.6034622545237719,-0.004737826906682428,-0.29123544350087016,-0.0756478304913966,-0.6444276125257722,1.8593134194528143,1.6174794473182825,2.0031073706567195
19,0.2734923283103609,-0.7581075566851966,-0.9873304526842892,-0.34086580166152747,-0.15232023729350366,-0.6780221098769789,1.9152297030994545,1.6669188045182688,2.0211216456909966
20,-0.9658779696024147,-0.7581075566851966,-0.9873304526842892,-0.3880248918832004,-0.22532486165142337,-0.7123350555646152,1.9661617814607253,1.7134921668437946,2.0538383560854245
21,-0.9658779696024147,-0.6034622545237719,-0.9873304526842892,-0.4326291064553938,-0.29456857882656834,-0.7472379397266785,2.021438841741219,1.761905439939967,2.0731987215841974
22,-0.9658779696024147,-0.7581075566851966,-1.3148613279434913,-0.4746090449001494,-0.3599791404294351,-0.7825988894962795,2.071019717503841,1.8059584989327533,2.107173462536539
23,-0.9658779696024147,-0.7581075566851966,-1.4786267655730927,-0.51390926387967,-0.42150490892393483,-0.8182837748230799,2.1257468070387615,1.8533804157079685,2.1277404704735403
24,-0.9658779696024147,-0.7581075566851966,-1.5768860281508534,-0.5504879202077541,-0.47911443462310127,-0.8541573016178117,2.1742182328513637,1.8952067778249717,2.1628389244586113
25,-0.7593162532836187,-0.7581075566851966,-1.5768860281508534,-0.5843163153767488,-0.5327958846655606,-0.890084074833365,2.2284684307722955,1.9416524914600692,2.184480940065434
26,0.8931774772667487,-0.7581075566851966,-1.3148613279434913,-0.6153783516564262,-0.5825563348470655,-0.9259296157449561,2.276023963947668,1.9814629658691645,2.2205668604649955
27,-0.34619282064602686,-0.7581075566851966,-1.4084415780175492,-0.643669911207322,-0.6284209364108656,-0.9615613196886831,2.3298607104136004,2.0269334803761607,2.2431630194382857
28,-0.5527545369648228,-0.7581075566851966,-1.4786267655730927,-0.6691981702662735,-0.6704319709692713,-0.9968493426464871,2.3766625973870297,2.0648807138360707,2.2801043119044975
29,-0.9658779696024147,-0.7581075566851966,-1.5332152447829597,-0.6919808599878363,-0.7086478076225193,-1.0316674070852698,2.4301442600917897,2.1093666438841803,2.303546392899566
30,-0.9658779696024147,-0.7581075566851966,-1.5768860281508534,-0.7120454842683079,-0.7431417770609551,-1.0658935192648877,2.47633472546262,2.1455612880684303,2.3412190683795866
31,-0.7593162532836187,-0.29417165020092245,-1.7734045533063747,-0.7294285036789755,-0.7740009779877798,-1.0994105918950863,2.529517954756034,2.1890455312462453,2.3654125521318345
32,-0.139631104327231,-0.7581075566851966,-1.7734045533063747,-0.7441744941291385,-0.8013250315572891,-1.1321069676835465,2.5752271069750052,2.2235671975055835,2.4037032080110463
33,-0.9658779696024147,-0.7581075566851966,-1.7734045533063747,-0.7563352890086583,-0.8252247996177549,-1.1638768410806826,2.6281694348210993,2.266026860169748,2.428567749560069
