trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,0.973703019510758,-0.1312793297906524,1.4508191643809534,0.9118556924219083,-0.09384470219893709,-0.11355781274507881,-1.1530330536139597,1.6222660300591618
2,-0.3243258238066285,0.8188378725980946,-1.7261637324146952,1.3400974224297963,0.8865645920364897,-0.14620763735428516,0.4447491515197518,-0.9688214814770362,1.683522125023798
3,0.561163210128635,0.5091075787727678,-1.7261637324146952,1.2291799395125407,0.8619491399018125,-0.19870299258180035,0.5247312670940557,-0.9764798558908606,1.71804082941285
4,-0.02916281249487403,0.19937728494744084,-0.1312793297906524,1.1184277242150729,0.8381366255945889,-0.25119020732400765,0.7300652732238355,-0.8821016182992082,1.7804207571954556
5,-0.32432582380662867,-0.2652181557905494,-0.9287215311026739,1.0081982463161516,0.8152505539458483,-0.3035307999997337,0.8031013325320321,-0.8923318736559942,1.8159860439780826
6,1.1514892327521442,-0.2652181557905494,-1.1945355982066812,0.8988426414331367,0.7934094101752064,-0.3555893477545677,0.9344609947926245,-0.8253860674747453,1.8781360712556305
7,-0.619488835118383,0.6639727256854311,-0.6629074639986667,0.7907030454335137,0.7727254788360784,-0.4072343941222494,1.0029837292804886,-0.837749281381992,1.9134381577805795
8,0.2660001988168804,0.044512138034777556,-0.3970933968946596,0.6841100921716985,0.7533037342765201,-0.45833927444629513,1.1027625804174437,-0.7855572456958535,1.9744365566615498
9,-0.32432582380662855,-0.11035300887788574,-0.5565818371570639,0.5793806026986816,0.7352408156812261,-0.5087828524544095,1.1680494997129336,-0.7995571943503852,2.009066419603837
10,-0.3243258238066285,0.35424243186010457,-0.6629074639986667,0.47681548926672496,0.71862409517296,-0.5584501642251669,1.2502969810654359,-0.7569925281167265,2.068463410708234
11,-0.9146518464301375,0.973703019510758,-0.7388543403140974,0.37669789278589977,0.70353084334171,-0.6072329677801698,1.3130711210727721,-0.7719935544658437,2.1023008519911928
12,-0.3243258238066285,1.4382984602487483,-0.7958144975506704,0.2792915675119019,0.6900274929257249,-0.6550301976467847,1.3841092101371593,-0.7361542878630852,2.1598951265552944
13,0.561163210128635,0.35424243186010457,-0.9287215311026739,0.18483952153022568,0.6781689984615656,-0.7017483243694317,1.4448113668159515,-0.7513867951973625,2.1929294781834816
14,-0.6194888351183832,1.2834333133360851,-1.0084657512338762,0.09356291625747007,0.667998288212653,-0.7473016195621676,1.5080033432917577,-0.7202231323501488,2.2486518142197216
15,-0.9146518464301375,1.2834333133360847,-1.0527680957512104,0.005660223345053048,0.6595458048142389,-0.7916123279076932,1.5669158533209926,-0.7348359176236738,2.280915808979545
