trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.012105127470830307,-0.9571536653047985,-0.2656190552183173,0.04838002844804158,-0.9697267133711794,-0.2738209537321067,1.4987893968551975,2.212907060593275,2.077219155428779
2,0.5079979355862276,-0.7245230281562509,-0.2656190552183173,0.011042860119591158,-0.9666552139752613,-0.19787674558106805,1.5522288117705143,2.409906222408412,-2.4391199101033076
3,-0.2358412765868686,-0.9571536653047985,-0.2656190552183173,-0.025028461100613054,-0.9633083240552275,-0.12252859278115787,1.611970583388435,2.420363064680582,-2.1455396818951797
4,-0.11186807455801906,-0.9571536653047985,-0.2656190552183173,-0.05974451983902382,-0.9596809596934612,-0.048060777483914026,1.6732356751576232,2.5172580376646487,-1.6884864853229875
5,-0.23584127658686843,-0.4918923910077034,-0.2656190552183173,-0.09302548134576713,-0.955766905960009,0.025250452323124804,1.7288185284981128,2.5288897879600762,-1.5091660412690981
6,-0.855707286731115,-0.9571536653047985,-0.2656190552183173,-0.12480133588629579,-0.9515586468633273,0.09713912598286785,1.7890952445913713,2.6006843495360568,-1.388996900461288
7,0.012105127470830307,-0.9571536653047985,-0.2656190552183173,-0.15501205238443402,-0.9470472446411016,0.1673517222360174,1.8415084891882743,2.613142123483084,-1.2583337527420368
8,-0.855707286731115,-0.7245230281562509,-0.5270231767891586,-0.18360764205242414,-0.9422222753415378,0.2356492539151896,1.8999872132834987,2.673296201625144,-1.1910470557323882
9,1.0038907437016247,-0.4918923910077034,-0.4943476615928034,-0.21054813605879613,-0.9370718253452646,0.3018092444345829,1.9498447155799115,2.686439589829251,-1.0836459402547947
10,-0.7317340847022655,-0.9571536653047985,1.3354811894030856,-0.23580348501689863,-0.9315825512586724,0.36562756923323925,2.0064797765363025,2.739855629136301,-1.0331441500846719
11,0.012105127470830142,-0.9571536653047985,1.3354811894030856,-0.2593533905221468,-0.9257398033037534,0.42692012827073467,2.0541755398438353,2.7536138871676417,-0.9396445979970615
12,0.2600515315285289,-0.9571536653047985,1.3354811894030856,-0.28118707902573337,-0.9195278096696639,0.4855243096844332,2.1090469986566522,2.8026510558712507,-0.8965574654325198
13,0.13607832949967968,-0.9571536653047985,1.3354811894030856,-0.3013030263462048,-0.9129299167129279,0.5413002032448677,2.154843150296147,2.8169805178087066,-0.8125788836713409
14,-0.483787680644567,-0.9571536653047985,1.3354811894030856,-0.3197086380167019,-0.9059288782340277,0.5941315273303913,2.2080401801123006,2.8629603119081573,-0.7735361447809247
