trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,0.1570796769816844,-0.7330903107944146,0.023999340465051856,0.1396061918745141,-0.743654056765361,0.34767490995096284,1.3498284671126508,2.0905419730806876
2,1.3571842236654925,1.2319974665230147,-0.7330903107944146,-3.8267124215698957e-05,0.10720955111883543,-0.6634911205158527,1.5709673388731547,1.3803101033471084,2.532915483034778
3,-1.0565025453819221,0.6945385717523497,-0.7330903107944146,-0.023405689569995277,0.07538116734532738,-0.5835928029379956,1.6730810985585591,1.4398088128200563,2.5218318493838376
4,-0.826627614996454,0.1570796769816844,-0.7330903107944146,-0.046036941836138136,0.044260681308959084,-0.5042057552100413,1.7245991910961678,1.4908143884340517,2.895167253977279
5,-0.13700282384004986,-0.3803792177889807,0.23161304824107648,-0.06787243440549046,0.013982652709304624,-0.42557208372129823,1.7966696711870227,1.5457721961469217,2.90489054627082
6,-0.826627614996454,-0.9178381125596459,0.23161304824107648,-0.08885959739509466,-0.015324725611739426,-0.34792758642715965,1.8319527197575993,1.5990121123831686,-2.952231942845756
7,-0.9415650801891879,-0.9178381125596459,0.23161304824107648,-0.10895342822222742,-0.04354084871246105,-0.27150006711979247,1.8922151548030062,1.6508383625783951,-2.869448826332439
8,0.09287210654541829,-0.9178381125596459,0.23161304824107648,-0.12811695255994515,-0.0705538359382285,-0.1965077485013878,1.9220226957193445,1.703968352233255,-2.3784615948049317
9,-1.0565025453819221,-0.9178381125596459,0.5531808345862401,-0.14632159053715088,-0.09626156407798048,-0.12315780353596655,1.9752491670238572,1.7533486017587978,-2.158041444051615
10,-1.0565025453819221,-0.3803792177889807,0.713964727758822,-0.16354742239609885,-0.12057258135696755,-0.05164502251940635,2.0018194793652704,1.805727179109729,-1.7654304110251722
11,-0.826627614996454,-0.9178381125596459,0.8104350636623712,-0.17978335002430157,-0.14340688963464396,0.017849369031856507,2.0499578453910474,1.8530185208915526,-1.4992535004751437
12,-1.0565025453819221,-0.9178381125596459,0.8747486209314039,-0.1950271530740592,-0.1646965855169061,0.08515872911401111,2.074025016409528,1.9043832809680479,-1.2953816393918538
13,0.2078095717381522,-0.9178381125596459,0.92068687612357,-0.2092854410186746,-0.18438635414823265,0.1501318448605597,2.118037023993764,1.9497622703317128,-1.0785257979706617
14,1.7019966192436948,0.1570796769816844,0.92068687612357,-0.22257350537674897,-0.20243381226410537,0.21263359847164798,2.1398839454871803,1.9999518908915461,-0.9751263087897357
15,-1.0565025453819221,-0.9178381125596459,0.92068687612357,-0.23491507874507794,-0.21880969980023354,0.27254545020619586,2.1802980788641664,2.0434811169068055,-0.8079473636120148
16,-0.7116901498037199,-0.3803792177889807,0.713964727758822,-0.2463420082769878,-0.23349792186090285,0.3297657385764425,2.2000402636969874,2.092353948890008,-0.7455777625441626
17,-0.3668777542255179,-0.9178381125596459,0.713964727758822,-0.25689385064582815,-0.2464954448781,0.38420980114531816,2.237174162646991,2.134015022490111,-0.6124106615784891
18,1.3571842236654925,0.1570796769816844,0.713964727758822,-0.26661739436279613,-0.25781205235298815,0.4358099223092863,2.2548677336445064,2.1814194659634056,-0.5676104472527197
19,-0.7116901498037199,-0.9178381125596459,0.713964727758822,-0.27556611468570685,-0.2674699669420182,0.4845151170083893,2.2889384557857144,2.221129884331588,-0.4572551949622077
20,-0.7116901498037199,-0.9178381125596459,0.5210240559517239,-0.28379956614012813,-0.2755033469752174,0.5302907613757047,2.3046347291799565,2.266891031554297,-0.4207274707504562
