trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,1.7162172778975986,-0.2012563520622038,-0.6766388427339517,1.6050534413047677,-0.2723474248244271,-2.134970766998165,0.07544694357024737,1.661045179936978
2,0.028214803991986694,-0.4488169523623472,1.7639288994930096,-0.6154274271023515,1.4982744244530517,-0.28165187277745835,-2.1113261194602666,0.5080980451799317,1.7034369659657327
3,1.4376426871265628,-0.29417165020092245,0.7813362737154029,-0.5545287520400428,1.3909653792384804,-0.2925531891433235,-2.049805839413758,0.5796716998941767,1.707001062442902
4,2.8470705702611387,-0.6034622545237719,0.45380539845620066,-0.49412794092651613,1.2834487886739043,-0.3050839939253053,-2.0049605037626264,0.7405639546705819,1.7342249927683278
5,-0.4415944903862055,-0.1395263480394978,0.29003996082659955,-0.4344064752904804,1.1760473250716665,-0.31926708006050963,-1.9497073515375045,0.8043579727035667,1.7396350656526383
6,0.4980240983701783,0.7883454649290507,0.19178069824883892,-0.37554086895620115,1.0690815456452598,-0.33511483745504433,-1.9028488669305772,0.9117016058918065,1.764235592360646
7,0.7329287455592743,0.16976425628335168,0.45380539845620066,-0.31770142298612547,0.9628676493836275,-0.3526287868500744,-1.8512764580551022,0.9712358770815981,1.7715874395935258
8,0.9678333927483705,0.6337001627676259,0.36022514838214287,-0.2610510757188202,0.8577153194145408,-0.37179923403625564,-1.8044982249059236,1.055687720519507,1.7961438866427217
9,-0.20668984319710956,0.16976425628335168,0.29003996082659955,-0.20574435748171777,0.7539256708357011,-0.3926050522527097,-1.7555058090850957,1.1124252223580346,1.8054685780840987
10,-0.4415944903862055,-0.44881695236234725,0.23545148161673252,-0.1519264558310368,0.6517893208958556,-0.41501359814106,-1.7092912010214305,1.1840636669941442,1.830946880441839
11,-0.4415944903862055,0.47905486060620106,0.19178069824883892,-0.099732394089116,0.551584596076988,-0.43898076413943404,-1.6622982191384321,1.2387546068333841,1.8422155036955765
12,-0.20668984319710942,-0.1395263480394978,-0.004737826906682428,-0.04928632363459244,0.4535758885399098,-0.4644511676793973,-1.6167901982649775,1.3021123967593136,1.8690342959410056
13,0.7329287455592743,-0.7581075566851966,-0.004737826906682428,-0.0007009292281401312,0.35801217225632614,-0.4913584750862192,-1.571456736941376,1.3551865794980908,1.8821710350974228
14,0.028214803991986538,0.015118954121926995,-0.004737826906682428,0.04592305350585922,0.26512568695911487,-0.5196258557666253,-1.5267053504464123,1.4126761563784858,1.910494879909411
15,0.9678333927483705,0.3244095584447765,-0.004737826906682428,0.09049720917312853,0.1751307958585901,-0.5491665601376509,-1.48282137267129,1.4643952344538997,1.9253907688962213
16,0.4980240983701786,0.16976425628335168,-0.004737826906682428,0.13294570324520524,0.08822302092234538,-0.5798846127837326,-1.4388504468791956,1.517442469869423,1.9552466444498662
17,-0.20668984319710956,-0.6034622545237719,-0.004737826906682428,0.17320543407147093,0.004578257600592155,-0.6116756104436981,-1.3962833103178827,1.5679703195066708,1.9717719073647708
18,-0.4415944903862055,-0.6034622545237719,-0.004737826906682428,0.21122607940224472,-0.0756478304913966,-0.6444276125257722,-1.3531113753870225,1.6174794473182825,2.0031073706567195
19,0.028214803991986538,-0.7581075566851966,-0.9873304526842892,0.24697004179801893,-0.15232023729350366,-0.6780221098769789,-1.3117778021970905,1.6669188045182688,2.0211216456909966
20,-0.4415944903862055,-0.7581075566851966,-0.9873304526842892,0.2804122979071405,-0.22532486165142337,-0.7123350555646152,-1.2694248512919941,1.7134921668437946,2.0538383560854245
21,-0.9114037847643975,-0.6034622545237719,-0.9873304526842892,0.3115401562549411,-0.29456857882656834,-0.7472379397266785,-1.2292745000263232,1.761905439939967,2.0731987215841974
22,2.3772612758829466,-0.7581075566851966,-1.3148613279434913,0.3403529270293726,-0.3599791404294351,-0.7825988894962795,-1.1877636939603002,1.8059584989327533,2.107173462536539
23,2.6121659230720424,-0.7581075566851966,-1.4786267655730927,0.36686150584668265,-0.42150490892393483,-0.8182837748230799,-1.148768646812385,1.8533804157079685,2.1277404704735403
24,-0.20668984319710942,-0.7581075566851966,-1.5768860281508534,0.39108787249021937,-0.47911443462310127,-0.8541573016178117,-1.1081259315224854,1.8952067778249717,2.1628389244586113
25,0.2631194511810825,-0.7581075566851966,-1.5768860281508534,0.41306450617242385,-0.5327958846655606,-0.890084074833365,-1.0702733361336978,1.9416524914600692,2.184480940065434
26,1.9074519815047544,-0.7581075566851966,-1.3148613279434913,0.432833721173957,-0.5825563348470655,-0.9259296157449561,-1.0305260944154147,1.9814629658691645,2.2205668604649955
