trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,-0.0982600658897735,-0.2012563520622038,1.0796427348541282,-0.025364178558991875,-0.2723474248244271,-0.6811368532109608,2.8826115901241027,1.661045179936978
2,2.022085027017924,-0.0982600658897735,1.7639288994930096,1.049339532208347,-0.042430615660471384,-0.28165187277745835,-0.27529151874138486,2.0837491857768615,1.7034369659657327
3,2.0716303312183495,-0.7320817521697568,0.7813362737154029,1.0178065395678142,-0.058815952815718185,-0.2925531891433235,-0.24830876263536608,2.2164012441433707,1.707001062442902
4,-0.05881774939994668,-0.7320817521697568,0.45380539845620066,0.9851560241347431,-0.07447116461270278,-0.3050839939253053,-0.047143566359640086,2.2192755274332496,1.7342249927683278
5,-0.6533613998050526,0.5355616203902094,0.29003996082659955,0.9515035342653628,-0.08935145064557329,-0.31926708006050963,-0.01641884029362245,2.3193367980171455,1.7396350656526383
6,0.733907117806861,-1.0489925953097479,0.19178069824883892,0.9169667063350178,-0.10341652317200764,-0.33511483745504433,0.12861957797524082,2.3511826215750435,1.764235592360646
7,0.5852712052055848,-0.7320817521697568,0.45380539845620066,0.8816640844038413,-0.11663084519887218,-0.3526287868500744,0.16178342219783998,2.436447325473185,1.7715874395935258
8,1.2293601598111163,-1.0489925953097479,0.36022514838214287,0.845713970851168,-0.12896381526769216,-0.37179923403625564,0.2793117615324587,2.4750808990861906,1.7961438866427217
9,-0.5542707914042015,-0.4151709090297651,0.29003996082659955,0.809233324065932,-0.1403898965026862,-0.3926050522527097,0.31429955188433123,2.5515292071372824,1.8054685780840987
10,0.3375446842034572,0.2186507772502177,0.23545148161673252,0.7723367173449912,-0.15088868914585346,-0.41501359814106,0.4149608027269873,2.5923707437186296,1.830946880441839
